t,v,vw,o,c,h,l,n
2023-07-12 11:04:00,30.0,4.401,4.334,4.435,4.435,4.334,3
2023-07-12 12:00:00,42.0,4.432,4.432,4.432,4.432,4.432,2
2023-07-12 12:04:00,20.0,4.435,4.435,4.435,4.435,4.435,1
2023-07-12 12:10:00,12.5,4.432,4.432,4.432,4.432,4.432,1
2023-07-12 12:27:00,30.0,4.37,4.37,4.37,4.37,4.37,3
2023-07-12 13:08:00,12.2,4.307,4.307,4.307,4.307,4.307,2
2023-07-12 13:26:00,90.0,4.304,4.304,4.304,4.304,4.304,1
2023-07-12 13:29:00,256.4,4.272,4.31,4.21,4.31,4.21,13
2023-07-12 13:30:00,383.1,4.403,4.202,4.21,4.45,4.202,16
2023-07-12 13:31:00,218.6,4.372,4.295,4.4,4.4,4.295,7
2023-07-12 13:36:00,2400.0,4.3,4.3,4.3,4.3,4.3,8
2023-07-12 13:38:00,5178.2,4.701,4.435,4.9,4.9,4.4,70
2023-07-12 13:39:00,282.4,4.868,4.9,4.715,4.9,4.715,7
2023-07-12 13:41:00,3426.1,4.744,4.65,4.75,4.75,4.65,24
2023-07-12 13:42:00,3943.3,4.484,4.501,4.304,4.61,4.304,46
2023-07-12 13:43:00,104.4,4.316,4.316,4.316,4.316,4.316,2
2023-07-12 13:45:00,80.1,4.5,4.5,4.5,4.5,4.5,2
2023-07-12 13:46:00,225.3,4.452,4.451,4.451,4.451,4.451,4
2023-07-12 13:47:00,20.0,4.45,4.45,4.45,4.45,4.45,1
2023-07-12 13:48:00,20.0,4.39,4.39,4.39,4.39,4.39,1
2023-07-12 13:55:00,105.0,4.308,4.3,4.3,4.3,4.3,2
2023-07-12 13:57:00,200.0,4.312,4.312,4.312,4.312,4.312,2
2023-07-12 14:01:00,222.4,4.499,4.499,4.499,4.499,4.498,7
2023-07-12 14:03:00,950.0,4.499,4.499,4.499,4.499,4.499,2
2023-07-12 14:04:00,25.0,4.504,4.5,4.5,4.5,4.5,3
2023-07-12 14:06:00,672.8,4.476,4.475,4.475,4.475,4.475,8
2023-07-12 14:21:00,13.4,4.638,4.638,4.638,4.638,4.638,1
2023-07-12 14:26:00,17.9,4.548,4.548,4.548,4.548,4.548,1
2023-07-12 14:27:00,10.0,4.571,4.571,4.571,4.571,4.571,1
2023-07-12 14:28:00,15.0,4.638,4.638,4.638,4.638,4.638,2
2023-07-12 14:29:00,40.0,4.557,4.557,4.557,4.557,4.557,1
2023-07-12 14:30:00,200.0,4.598,4.557,4.638,4.638,4.557,3
