t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,214.1,2.814,2.82,2.73,2.82,2.73,4
2023-08-29 13:32:00,620.0,2.701,2.701,2.701,2.701,2.701,1
2023-08-29 13:38:00,104.0,2.814,2.815,2.815,2.815,2.815,3
2023-08-29 13:43:00,500.0,2.822,2.827,2.821,2.827,2.821,3
2023-08-29 13:45:00,875.0,2.824,2.83,2.821,2.83,2.821,9
2023-08-29 13:46:00,300.0,2.897,2.89,2.898,2.898,2.89,3
2023-08-29 13:47:00,151.8,2.873,2.873,2.873,2.873,2.873,2
2023-08-29 13:52:00,10.0,2.899,2.899,2.899,2.899,2.899,1
2023-08-29 14:01:00,30.0,2.846,2.846,2.846,2.846,2.846,3
2023-08-29 14:02:00,10.0,2.85,2.85,2.85,2.85,2.85,1
2023-08-29 14:03:00,160.0,2.835,2.835,2.835,2.835,2.835,1
2023-08-29 14:04:00,116.8,2.822,2.822,2.822,2.822,2.822,7
2023-08-29 14:05:00,31.5,2.821,2.821,2.821,2.821,2.821,4
2023-08-29 14:07:00,975.4,2.849,2.85,2.849,2.85,2.849,5
2023-08-29 14:09:00,30.0,2.821,2.821,2.821,2.821,2.821,1
2023-08-29 14:10:00,90.0,2.821,2.821,2.821,2.821,2.821,1
2023-08-29 14:14:00,10.0,2.822,2.822,2.822,2.822,2.822,1
2023-08-29 14:18:00,370.0,2.817,2.821,2.78,2.821,2.78,8
2023-08-29 14:19:00,40.9,2.8,2.82,2.775,2.82,2.775,8
2023-08-29 14:20:00,1318.2,2.731,2.74,2.755,2.755,2.7,51
2023-08-29 14:35:00,100.0,2.826,2.8255,2.8255,2.8255,2.8255,1
2023-08-29 14:41:00,10.0,2.85,2.85,2.85,2.85,2.85,1
2023-08-29 15:04:00,61.0,2.804,2.804,2.804,2.804,2.804,6
2023-08-29 15:06:00,33.0,2.807,2.807,2.807,2.807,2.807,4
2023-08-29 15:16:00,33.0,2.837,2.807,2.85,2.85,2.807,2
2023-08-29 15:24:00,24.5,2.905,2.908,2.9,2.908,2.9,2
2023-08-29 15:43:00,950.0,2.919,2.919,2.9,2.919,2.9,2
2023-08-29 15:48:00,194.9,2.789,2.812,2.765,2.812,2.765,8
2023-08-29 16:08:00,20.0,2.801,2.801,2.801,2.801,2.801,1
2023-08-29 16:15:00,50.0,2.86,2.86,2.86,2.86,2.86,1
2023-08-29 16:20:00,10.0,2.86,2.86,2.86,2.86,2.86,1
2023-08-29 16:22:00,35.4,2.817,2.833,2.8,2.833,2.8,2
2023-08-29 16:34:00,35.0,2.909,2.913,2.9,2.913,2.9,2
2023-08-29 16:42:00,10.0,2.805,2.805,2.805,2.805,2.805,1
2023-08-29 17:04:00,100.0,2.805,2.805,2.805,2.805,2.805,1
2023-08-29 17:15:00,1085.2,2.915,2.92,2.862,2.92,2.862,11
2023-08-29 17:23:00,34.4,2.912,2.919,2.91,2.919,2.91,5
2023-08-29 17:25:00,634.7,2.919,2.919,2.92,2.92,2.91,7
2023-08-29 17:27:00,579.0,2.904,2.902,2.903,2.904,2.902,5
2023-08-29 17:33:00,230.0,2.902,2.902,2.902,2.9025,2.902,4
2023-08-29 17:36:00,668.0,2.898,2.902,2.844,2.902,2.844,14
2023-08-29 17:37:00,20.0,2.807,2.807,2.807,2.807,2.807,1
2023-08-29 17:38:00,10.0,2.806,2.8057,2.8057,2.8057,2.8057,1
2023-08-29 17:55:00,70.0,2.808,2.808,2.808,2.808,2.808,2
2023-08-29 18:00:00,200.0,2.874,2.881,2.808,2.881,2.808,2
2023-08-29 18:08:00,10.0,2.808,2.808,2.808,2.808,2.808,1
2023-08-29 18:18:00,1346.7,2.811,2.809,2.81,2.854,2.808,10
