t,v,vw,o,c,h,l,n
2024-03-25 11:27:00,941,1.5994,1.6,1.6,1.6,1.6,10
2024-03-25 11:30:00,114,1.6,1.6,1.6,1.6,1.6,1
2024-03-25 13:22:00,126,1.62,1.62,1.62,1.62,1.62,2
2024-03-25 13:30:00,3444,1.6851,1.66,1.7,1.7,1.66,13
2024-03-25 13:31:00,5093,1.7,1.7,1.7,1.7,1.7,7
2024-03-25 13:32:00,242,1.7,1.7,1.7,1.7,1.7,1
2024-03-25 14:12:00,288,1.7105,1.715,1.715,1.715,1.715,4
2024-03-25 14:14:00,9002,1.7352,1.715,1.7399,1.75,1.715,40
2024-03-25 14:15:00,8116,1.7676,1.75,1.7999,1.7999,1.7491,26
2024-03-25 14:17:00,3924,1.8241,1.8,1.84,1.84,1.8,24
2024-03-25 14:18:00,904,1.8471,1.84,1.85,1.85,1.84,8
2024-03-25 14:21:00,1000,1.811,1.82,1.81,1.82,1.81,2
2024-03-25 14:24:00,413,1.8236,1.83,1.82,1.83,1.82,8
2024-03-25 14:25:00,4065,1.81,1.81,1.81,1.81,1.81,14
2024-03-25 14:26:00,3100,1.8117,1.81,1.8189,1.8189,1.81,7
2024-03-25 14:27:00,2000,1.8199,1.8199,1.8199,1.8199,1.8199,1
2024-03-25 14:36:00,360,1.7436,1.74,1.74,1.74,1.74,3
2024-03-25 15:58:00,100,1.785,1.785,1.785,1.785,1.785,1
2024-03-25 16:52:00,500,1.8,1.8,1.8,1.8,1.8,1
2024-03-25 16:55:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-03-25 17:19:00,2500,1.785,1.785,1.785,1.785,1.785,2
2024-03-25 17:51:00,228,1.7782,1.78,1.78,1.78,1.78,3
2024-03-25 18:22:00,400,1.75,1.75,1.75,1.75,1.75,1
2024-03-25 18:43:00,1962,1.7595,1.76,1.7504,1.7759,1.75,17
2024-03-25 19:42:00,522,1.7664,1.766,1.766,1.766,1.766,2
2024-03-25 19:49:00,200,1.74,1.74,1.74,1.74,1.74,2
2024-03-25 19:50:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-03-25 20:23:00,200,1.67,1.67,1.67,1.67,1.67,1
2024-03-25 22:52:00,100,1.6778,1.6778,1.6778,1.6778,1.6778,1
2024-03-26 13:31:00,102,1.7512,1.75,1.75,1.75,1.75,3
2024-03-26 13:33:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-03-26 15:20:00,100,1.78,1.78,1.78,1.78,1.78,1
2024-03-26 15:28:00,232,1.78,1.78,1.78,1.78,1.78,5
2024-03-26 15:50:00,301,1.7566,1.76,1.76,1.76,1.76,5
2024-03-26 15:52:00,200,1.76,1.76,1.76,1.76,1.76,2
2024-03-26 15:59:00,231,1.7543,1.75,1.75,1.75,1.75,3
2024-03-26 16:08:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-03-26 16:52:00,637,1.77,1.77,1.77,1.77,1.77,3
2024-03-26 16:54:00,100,1.7502,1.7502,1.7502,1.7502,1.7502,1
2024-03-26 17:08:00,166,1.76,1.76,1.76,1.76,1.76,3
2024-03-26 19:49:00,4092,1.7573,1.75,1.75,1.762,1.75,10
2024-03-26 19:54:00,300,1.7567,1.76,1.75,1.76,1.75,3
2024-03-26 19:59:00,205,1.7505,1.75,1.75,1.75,1.75,4
2024-03-27 13:30:00,162,1.7885,1.79,1.79,1.79,1.79,4
2024-03-27 13:35:00,1000,1.7999,1.7999,1.7999,1.7999,1.7999,1
2024-03-27 13:42:00,1100,1.7045,1.71,1.71,1.71,1.7,14
2024-03-27 13:49:00,1378,1.73,1.73,1.73,1.73,1.73,1
2024-03-27 14:26:00,500,1.735,1.735,1.735,1.735,1.735,1
2024-03-27 15:05:00,135,1.7117,1.6916,1.6916,1.6916,1.6916,3
2024-03-27 16:01:00,705,1.7103,1.7101,1.7101,1.7101,1.7101,2
2024-03-27 16:54:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-03-27 16:55:00,200,1.71,1.71,1.71,1.71,1.71,2
2024-03-27 18:47:00,138,1.72,1.72,1.72,1.72,1.72,2
2024-03-27 18:54:00,206,1.715,1.72,1.71,1.72,1.71,4
2024-03-28 14:27:00,163,1.74,1.74,1.74,1.74,1.74,1
2024-03-28 14:29:00,201,1.7095,1.71,1.71,1.71,1.71,6
2024-03-28 15:00:00,107,1.7102,1.71,1.71,1.71,1.71,4
2024-03-28 15:03:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-28 15:39:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-03-28 15:40:00,219,1.72,1.72,1.72,1.72,1.72,2
2024-03-28 16:32:00,3980,1.7242,1.7201,1.7,1.73,1.7,6
2024-03-28 17:08:00,1000,1.7165,1.7165,1.7165,1.7165,1.7165,1
2024-03-28 17:09:00,4800,1.6931,1.69,1.67,1.715,1.67,23
2024-03-28 18:07:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-03-28 18:13:00,500,1.6819,1.6801,1.6896,1.6896,1.68,4
2024-03-28 18:27:00,450,1.7044,1.69,1.72,1.72,1.68,5
2024-03-28 19:13:00,398,1.6853,1.6852,1.6852,1.6852,1.6852,3
2024-03-28 19:35:00,200,1.6813,1.6813,1.6813,1.6813,1.6813,1
2024-03-28 19:46:00,873,1.6944,1.7,1.68,1.7,1.68,11
2024-03-28 19:54:00,955,1.6801,1.68,1.68,1.68,1.68,5
2024-03-28 19:55:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-03-28 19:58:00,103,1.6803,1.68,1.68,1.68,1.68,2
