t,v,vw,o,c,h,l,n
2024-02-13 14:51:00,260,1.7557,1.7557,1.7557,1.7557,1.7557,1
2024-02-13 15:02:00,195,1.8355,1.8355,1.8355,1.8355,1.8355,1
2024-02-13 15:26:00,463,1.754,1.75,1.75,1.75,1.75,4
2024-02-13 15:29:00,256,1.7396,1.765,1.7,1.765,1.7,2
2024-02-13 15:33:00,460,1.7232,1.722,1.72,1.722,1.72,5
2024-02-13 16:22:00,500,1.8282,1.8282,1.8282,1.8282,1.8282,1
2024-02-13 16:30:00,387,1.73,1.73,1.73,1.73,1.73,1
2024-02-13 16:31:00,983,1.7212,1.73,1.7201,1.73,1.72,5
2024-02-13 17:33:00,301,1.72,1.72,1.72,1.72,1.72,3
2024-02-13 20:11:00,500,1.7201,1.7201,1.7201,1.7201,1.7201,1
2024-02-13 20:29:00,3608,1.7201,1.72,1.7201,1.7201,1.72,4
2024-02-13 20:46:00,500,1.73,1.73,1.73,1.73,1.73,2
2024-02-13 22:45:00,1000,1.84,1.84,1.84,1.84,1.84,1
2024-02-14 14:41:00,130,1.7498,1.7498,1.7498,1.7498,1.7498,1
2024-02-14 15:34:00,700,1.73,1.73,1.73,1.73,1.73,1
2024-02-14 15:41:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-02-14 15:56:00,728,1.73,1.73,1.73,1.73,1.73,1
2024-02-14 17:37:00,509,1.73,1.73,1.7301,1.7301,1.73,4
2024-02-14 19:05:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-02-14 19:20:00,867,1.7921,1.79,1.8,1.8,1.79,6
2024-02-14 20:18:00,160,1.73,1.73,1.73,1.73,1.73,1
2024-02-14 21:23:00,243,1.7063,1.7,1.7,1.7,1.7,5
2024-02-15 14:36:00,867,1.707,1.707,1.707,1.707,1.707,3
2024-02-15 14:58:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-02-15 15:27:00,1980,1.7119,1.7,1.7332,1.7332,1.7,23
2024-02-15 16:04:00,200,1.7,1.7,1.7,1.7,1.7,4
2024-02-15 16:32:00,500,1.6701,1.6701,1.6701,1.6701,1.6701,2
2024-02-15 16:45:00,1313,1.6516,1.651,1.651,1.651,1.65,10
2024-02-15 16:47:00,893,1.6093,1.6101,1.6001,1.6101,1.6001,12
2024-02-15 16:59:00,1000,1.658,1.658,1.658,1.658,1.658,1
2024-02-15 17:24:00,175,1.73,1.73,1.73,1.73,1.73,1
2024-02-15 20:45:00,2000,1.6401,1.6401,1.6401,1.6401,1.6401,1
2024-02-15 20:56:00,303,1.6903,1.69,1.69,1.69,1.69,4
2024-02-15 20:58:00,129,1.64,1.64,1.64,1.64,1.64,3
2024-02-16 14:43:00,285,1.749,1.749,1.749,1.749,1.749,1
2024-02-16 14:52:00,200,1.72,1.72,1.72,1.72,1.72,1
2024-02-16 15:39:00,900,1.7149,1.7149,1.7149,1.7149,1.7149,1
2024-02-16 15:40:00,400,1.7197,1.72,1.7194,1.72,1.7194,2
2024-02-16 15:41:00,463,1.7156,1.72,1.7194,1.72,1.7,6
2024-02-16 15:43:00,1200,1.7349,1.74,1.71,1.74,1.71,7
2024-02-16 15:50:00,482,1.74,1.74,1.74,1.74,1.74,4
2024-02-16 15:51:00,318,1.74,1.74,1.74,1.74,1.74,4
2024-02-16 16:30:00,100,1.7361,1.7361,1.7361,1.7361,1.7361,1
2024-02-16 16:31:00,488,1.7349,1.715,1.74,1.74,1.715,3
2024-02-16 16:45:00,1547,1.75,1.75,1.75,1.75,1.75,11
2024-02-16 16:50:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-02-16 16:51:00,500,1.7372,1.7454,1.7304,1.7454,1.7304,3
2024-02-16 16:52:00,500,1.7464,1.7464,1.7464,1.7464,1.7464,1
2024-02-16 17:12:00,211,1.7412,1.74,1.74,1.74,1.74,4
2024-02-16 18:29:00,549,1.6964,1.6956,1.6956,1.6956,1.6956,3
2024-02-16 19:26:00,244,1.6674,1.6674,1.6674,1.6674,1.6674,3
2024-02-16 19:29:00,154,1.6691,1.6691,1.6691,1.6691,1.6691,1
2024-02-16 20:18:00,710,1.67,1.67,1.67,1.67,1.67,1
2024-02-20 12:00:00,800,1.6,1.6,1.6,1.6,1.6,2
2024-02-20 14:30:00,137,1.6548,1.65,1.65,1.65,1.65,3
2024-02-20 15:12:00,1000,1.734,1.734,1.734,1.734,1.734,1
2024-02-20 15:32:00,176,1.6718,1.67,1.67,1.67,1.67,5
2024-02-20 17:46:00,1979,1.6621,1.67,1.65,1.67,1.65,6
2024-02-20 18:51:00,451,1.6447,1.65,1.64,1.65,1.64,6
2024-02-20 18:59:00,331,1.65,1.65,1.65,1.65,1.65,2
2024-02-20 23:32:00,307,1.6809,1.67,1.71,1.71,1.67,6
