t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,718,1.7897,1.79,1.79,1.79,1.79,6
2024-01-29 15:02:00,650,1.7827,1.7827,1.7827,1.7827,1.7827,1
2024-01-29 15:11:00,367,1.7194,1.7244,1.72,1.7244,1.72,4
2024-01-29 15:18:00,225,1.75,1.75,1.75,1.75,1.75,1
2024-01-29 15:42:00,165,1.75,1.75,1.75,1.75,1.75,3
2024-01-29 15:43:00,391,1.7536,1.75,1.75,1.75,1.75,3
2024-01-29 15:45:00,1013,1.7785,1.7787,1.7787,1.7787,1.7787,4
2024-01-29 15:58:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-01-29 16:28:00,469,1.7183,1.72,1.72,1.72,1.72,4
2024-01-29 16:56:00,100,1.746,1.746,1.746,1.746,1.746,1
2024-01-29 17:02:00,650,1.7604,1.7604,1.7604,1.7604,1.7604,1
2024-01-29 17:56:00,128,1.7106,1.7103,1.7103,1.7103,1.7103,4
2024-01-29 18:35:00,104,1.71,1.71,1.71,1.71,1.71,1
2024-01-29 19:22:00,508,1.7026,1.71,1.7,1.71,1.7,7
2024-01-29 20:46:00,434,1.7459,1.74,1.7542,1.7542,1.74,8
2024-01-29 20:47:00,295,1.7619,1.76,1.76,1.76,1.76,7
2024-01-29 23:07:00,190,1.71,1.71,1.71,1.71,1.71,1
2024-01-30 14:30:00,126,1.71,1.71,1.71,1.71,1.71,3
2024-01-30 14:36:00,225,1.71,1.71,1.71,1.71,1.71,5
2024-01-30 14:37:00,353,1.7091,1.71,1.71,1.71,1.71,6
2024-01-30 14:40:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-01-30 16:47:00,801,1.7087,1.71,1.7001,1.71,1.7001,7
2024-01-30 17:33:00,343,1.78,1.78,1.78,1.78,1.78,2
2024-01-30 18:16:00,200,1.755,1.76,1.76,1.76,1.76,3
2024-01-30 20:58:00,169,1.776,1.78,1.78,1.78,1.78,2
2024-01-31 14:30:00,798,1.8,1.8,1.8,1.8,1.8,2
2024-01-31 15:14:00,200,1.8538,1.8538,1.8538,1.8538,1.8538,1
2024-01-31 16:12:00,538,1.8558,1.8558,1.8558,1.8558,1.8558,1
2024-01-31 16:21:00,300,1.8,1.8,1.8,1.8,1.8,1
2024-01-31 16:27:00,100,1.83,1.83,1.83,1.83,1.83,1
2024-01-31 16:40:00,500,1.8049,1.8049,1.8049,1.8049,1.8049,2
2024-01-31 18:28:00,100,1.83,1.83,1.83,1.83,1.83,1
2024-01-31 19:23:00,310,1.8003,1.8,1.8,1.8,1.8,4
2024-01-31 19:25:00,385,1.8,1.8,1.8,1.8,1.8,2
2024-01-31 19:58:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-01-31 20:32:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-01-31 20:42:00,209,1.83,1.83,1.83,1.83,1.83,4
2024-01-31 20:59:00,147,1.8232,1.82,1.82,1.82,1.82,2
2024-02-01 15:30:00,140,1.88,1.88,1.88,1.88,1.88,1
2024-02-01 15:40:00,100,1.87,1.87,1.87,1.87,1.87,1
2024-02-01 15:41:00,200,1.8362,1.83,1.8424,1.8424,1.83,2
2024-02-01 15:50:00,428,1.8222,1.82,1.82,1.82,1.82,5
2024-02-01 16:12:00,600,1.8617,1.86,1.87,1.87,1.86,5
2024-02-01 16:35:00,100,1.84,1.84,1.84,1.84,1.84,1
2024-02-01 16:58:00,1060,1.8697,1.8697,1.8697,1.8697,1.8697,2
2024-02-01 17:21:00,208,1.8741,1.8783,1.8783,1.8783,1.8783,2
2024-02-01 18:21:00,401,1.7602,1.76,1.76,1.76,1.76,2
2024-02-01 18:23:00,500,1.84,1.84,1.84,1.84,1.84,1
2024-02-01 19:41:00,253,1.8,1.8,1.8,1.8,1.8,5
2024-02-02 16:53:00,150,1.795,1.795,1.795,1.795,1.795,1
2024-02-02 20:21:00,150,1.7942,1.7942,1.7942,1.7942,1.7942,1
2024-02-02 20:58:00,238,1.8195,1.84,1.8,1.84,1.8,3
