t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,591,1.6504,1.65,1.65,1.65,1.65,4
2024-04-09 13:34:00,701,1.6959,1.6959,1.6959,1.6959,1.6959,1
2024-04-09 16:35:00,1200,1.6582,1.66,1.66,1.666,1.65,6
2024-04-09 17:41:00,481,1.67,1.67,1.67,1.67,1.67,2
2024-04-09 18:50:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-04-09 19:02:00,156,1.64,1.64,1.64,1.64,1.64,2
2024-04-09 19:13:00,157,1.6402,1.6402,1.6402,1.6402,1.6402,2
2024-04-09 19:33:00,130,1.67,1.67,1.67,1.67,1.67,1
2024-04-09 19:50:00,194,1.657,1.657,1.657,1.657,1.657,2
2024-04-09 22:43:00,2000,1.7,1.7,1.7,1.7,1.7,1
2024-04-10 13:36:00,150,1.6893,1.6893,1.6893,1.6893,1.6893,1
2024-04-10 13:39:00,481,1.665,1.665,1.665,1.665,1.665,1
2024-04-10 14:23:00,234,1.6557,1.6555,1.6555,1.6555,1.6555,4
2024-04-10 14:40:00,200,1.6585,1.66,1.66,1.66,1.66,3
2024-04-10 14:55:00,301,1.6401,1.64,1.64,1.64,1.64,5
2024-04-10 15:03:00,200,1.6569,1.6569,1.6569,1.6569,1.6569,1
2024-04-10 16:19:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-04-10 18:17:00,301,1.6401,1.6401,1.6401,1.6401,1.6401,1
2024-04-10 18:35:00,395,1.64,1.64,1.64,1.64,1.64,4
2024-04-11 13:30:00,590,1.6201,1.62,1.62,1.62,1.62,2
2024-04-11 14:47:00,140,1.63,1.63,1.63,1.63,1.63,3
2024-04-11 15:41:00,469,1.62,1.62,1.62,1.62,1.62,7
2024-04-11 15:57:00,100,1.617,1.617,1.617,1.617,1.617,1
2024-04-11 16:04:00,108,1.61,1.61,1.61,1.61,1.61,3
2024-04-11 16:10:00,1188,1.6,1.6,1.6,1.6,1.6,11
2024-04-11 16:12:00,885,1.5803,1.5803,1.58,1.5803,1.58,3
2024-04-11 16:54:00,2050,1.5639,1.59,1.55,1.59,1.55,21
2024-04-11 17:30:00,205,1.5745,1.57,1.57,1.57,1.57,2
2024-04-11 17:31:00,199,1.5899,1.5899,1.5899,1.5899,1.5899,1
2024-04-11 19:19:00,205,1.5644,1.569,1.56,1.569,1.56,4
2024-04-11 19:39:00,161,1.56,1.56,1.56,1.56,1.56,2
2024-04-12 14:14:00,200,1.56,1.56,1.56,1.56,1.56,1
2024-04-12 14:19:00,102,1.5251,1.525,1.525,1.525,1.525,3
2024-04-12 15:16:00,500,1.55,1.55,1.55,1.55,1.55,1
2024-04-12 15:52:00,400,1.5174,1.51,1.52,1.52,1.51,3
2024-04-12 16:13:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-04-12 16:44:00,130,1.5092,1.51,1.51,1.51,1.51,4
2024-04-12 16:56:00,1000,1.5089,1.5099,1.5099,1.5099,1.5,4
2024-04-12 16:57:00,1100,1.4994,1.5,1.5,1.5,1.5,5
2024-04-12 18:52:00,500,1.4901,1.4901,1.4901,1.4901,1.4901,1
2024-04-12 19:12:00,4252,1.5287,1.5,1.56,1.56,1.5,40
2024-04-12 19:13:00,2851,1.4604,1.46,1.47,1.47,1.46,2
2024-04-12 19:20:00,202,1.4799,1.49,1.47,1.49,1.47,3
2024-04-12 19:43:00,1000,1.5,1.5,1.5,1.5,1.5,1
2024-04-12 19:55:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-12 19:59:00,200,1.5101,1.5101,1.5101,1.5101,1.5101,3
2024-04-15 15:15:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-15 19:25:00,147,1.4593,1.46,1.46,1.46,1.46,2
2024-04-15 19:27:00,1088,1.4538,1.4532,1.46,1.46,1.4532,2
2024-04-15 19:35:00,187,1.45,1.45,1.45,1.45,1.45,5
2024-04-16 13:57:00,200,1.4501,1.4501,1.4501,1.4501,1.4501,1
2024-04-16 14:05:00,350,1.45,1.45,1.45,1.45,1.45,3
2024-04-16 14:20:00,483,1.45,1.45,1.45,1.45,1.45,2
2024-04-16 14:23:00,199,1.46,1.46,1.46,1.46,1.46,2
2024-04-16 14:30:00,469,1.4556,1.455,1.455,1.455,1.455,3
2024-04-16 14:33:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-04-16 14:42:00,675,1.4456,1.45,1.44,1.45,1.44,4
2024-04-16 15:45:00,140,1.4338,1.4338,1.4338,1.4338,1.4338,1
2024-04-16 16:45:00,815,1.444,1.44,1.43,1.4468,1.43,4
2024-04-16 17:33:00,1000,1.4398,1.44,1.44,1.44,1.4382,6
2024-04-16 17:43:00,100,1.435,1.435,1.435,1.435,1.435,1
2024-04-16 19:33:00,1307,1.4362,1.435,1.44,1.44,1.435,13
2024-04-16 19:54:00,490,1.43,1.43,1.43,1.43,1.43,2
2024-04-16 19:58:00,599,1.4372,1.435,1.4376,1.4376,1.435,2
2024-04-16 19:59:00,302,1.4398,1.4399,1.4399,1.4399,1.4399,2
