t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,10.0,2.711,2.711,2.711,2.711,2.711,1
2023-09-06 13:30:00,80.0,2.825,2.9,2.75,2.9,2.75,3
2023-09-06 14:02:00,100.0,2.887,2.887,2.887,2.887,2.887,2
2023-09-06 14:09:00,13.0,2.85,2.85,2.85,2.85,2.85,1
2023-09-06 14:12:00,1458.1,2.85,2.85,2.8504,2.8504,2.839,8
2023-09-06 14:47:00,483.6,2.754,2.754,2.754,2.754,2.754,2
2023-09-06 14:49:00,10.0,2.792,2.792,2.792,2.792,2.792,1
2023-09-06 15:11:00,508.2,2.801,2.81,2.793,2.81,2.793,19
2023-09-06 15:22:00,12.6,2.857,2.857,2.857,2.857,2.857,1
2023-09-06 15:23:00,80.1,2.793,2.793,2.793,2.793,2.793,1
2023-09-06 15:24:00,101.0,2.792,2.792,2.792,2.792,2.792,6
2023-09-06 16:11:00,290.0,2.791,2.792,2.751,2.792,2.751,2
2023-09-06 16:15:00,10.0,2.776,2.776,2.776,2.776,2.776,1
2023-09-06 16:25:00,31.1,2.778,2.779,2.779,2.779,2.779,2
2023-09-06 16:31:00,653.4,2.777,2.777,2.777,2.778,2.777,5
2023-09-06 16:32:00,2001.0,2.778,2.778,2.778,2.778,2.778,3
2023-09-06 16:36:00,104.9,2.778,2.778,2.778,2.778,2.778,9
2023-09-06 16:37:00,20.3,2.776,2.776,2.776,2.776,2.776,3
2023-09-06 16:46:00,104.8,2.778,2.778,2.778,2.778,2.778,10
2023-09-06 16:47:00,736.7,2.792,2.792,2.792,2.792,2.792,6
2023-09-06 16:53:00,600.0,2.858,2.858,2.858,2.858,2.858,1
2023-09-06 16:54:00,1082.8,2.845,2.83,2.859,2.859,2.83,24
2023-09-06 16:56:00,500.0,2.858,2.858,2.858,2.858,2.858,1
2023-09-06 16:57:00,10.0,2.81,2.81,2.81,2.81,2.81,1
2023-09-06 17:14:00,10.0,2.899,2.899,2.899,2.899,2.899,1
2023-09-06 17:52:00,500.0,2.801,2.801,2.801,2.801,2.801,1
2023-09-06 18:00:00,120.0,2.81,2.81,2.81,2.81,2.81,1
2023-09-06 18:28:00,120.0,2.821,2.821,2.82,2.821,2.82,4
2023-09-06 18:44:00,1069.3,2.83,2.85,2.83,2.85,2.83,5
2023-09-06 18:47:00,500.0,2.801,2.8009,2.8009,2.8009,2.8009,1
2023-09-06 18:48:00,1000.0,2.8,2.8,2.8,2.8,2.8,2
2023-09-06 18:49:00,1234.4,2.795,2.815,2.75,2.815,2.75,17
2023-09-06 18:55:00,10.0,2.798,2.798,2.798,2.798,2.798,1
2023-09-06 19:03:00,19.9,2.774,2.798,2.798,2.798,2.798,2
2023-09-06 19:04:00,56.1,2.774,2.774,2.774,2.774,2.774,1
2023-09-06 19:24:00,36.2,2.798,2.798,2.798,2.798,2.798,1
2023-09-06 19:29:00,65.0,2.751,2.751,2.751,2.751,2.751,2
