t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,3547,1.4219,1.42,1.42,1.4511,1.42,10
2023-10-16 14:05:00,356,1.4403,1.44,1.44,1.44,1.44,2
2023-10-16 14:26:00,1647,1.45,1.45,1.45,1.45,1.45,2
2023-10-16 14:36:00,117,1.44,1.44,1.44,1.44,1.44,1
2023-10-16 14:41:00,1020,1.45,1.45,1.45,1.45,1.45,1
2023-10-16 14:46:00,3920,1.4472,1.44,1.47,1.478,1.42,27
2023-10-16 15:27:00,209,1.4704,1.4704,1.47,1.4704,1.47,5
2023-10-16 15:33:00,6860,1.4995,1.49,1.4999,1.4999,1.49,4
2023-10-16 15:34:00,513,1.5021,1.5,1.4991,1.5,1.4991,6
2023-10-16 15:35:00,1900,1.5212,1.5424,1.5,1.5424,1.5,2
2023-10-16 16:05:00,300,1.5013,1.5008,1.5008,1.5008,1.5008,2
2023-10-16 16:06:00,300,1.4985,1.5,1.5,1.5,1.5,8
2023-10-16 17:28:00,104,1.49,1.49,1.49,1.49,1.49,1
2023-10-16 17:50:00,535,1.4872,1.49,1.4874,1.49,1.4805,7
2023-10-16 18:27:00,155,1.4916,1.49,1.49,1.49,1.49,2
2023-10-16 18:56:00,270,1.51,1.51,1.51,1.51,1.51,1
2023-10-16 19:04:00,147,1.53,1.53,1.53,1.53,1.53,1
2023-10-16 19:15:00,107,1.456,1.4501,1.4501,1.4501,1.4501,2
2023-10-16 19:51:00,644,1.5559,1.5561,1.5561,1.5561,1.5561,3
2023-10-16 19:53:00,460,1.5203,1.52,1.52,1.52,1.52,3
2023-10-17 13:30:00,1627,1.459,1.42,1.58,1.58,1.42,17
2023-10-17 13:32:00,216,1.5274,1.59,1.47,1.59,1.47,4
2023-10-17 13:33:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-10-17 13:35:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-10-17 13:36:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-10-17 13:38:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-10-17 13:39:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-10-17 13:40:00,101,1.5152,1.515,1.515,1.515,1.515,2
2023-10-17 13:43:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-17 13:45:00,163,1.6116,1.61,1.61,1.61,1.61,2
2023-10-17 13:46:00,126,1.6179,1.62,1.62,1.62,1.62,2
2023-10-17 13:48:00,256,1.6361,1.64,1.64,1.64,1.64,4
2023-10-17 14:05:00,292,1.4731,1.439,1.439,1.439,1.439,7
2023-10-17 14:11:00,438,1.5015,1.52,1.44,1.52,1.44,3
2023-10-17 14:18:00,1204,1.431,1.43,1.431,1.44,1.43,4
2023-10-17 14:29:00,100,1.441,1.441,1.441,1.441,1.441,1
2023-10-17 14:32:00,201,1.5001,1.5,1.5,1.5,1.5,3
2023-10-17 14:33:00,1900,1.4742,1.46,1.45,1.51,1.45,19
2023-10-17 14:34:00,508,1.4383,1.45,1.43,1.45,1.43,12
2023-10-17 14:36:00,1200,1.4943,1.5062,1.431,1.508,1.431,5
2023-10-17 14:39:00,700,1.4803,1.496,1.441,1.496,1.441,3
2023-10-17 14:49:00,1201,1.4936,1.5052,1.431,1.5052,1.431,5
2023-10-17 15:11:00,100,1.441,1.441,1.441,1.441,1.441,1
2023-10-17 15:25:00,865,1.4514,1.45,1.44,1.45,1.44,4
2023-10-17 15:28:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-17 16:03:00,1108,1.4718,1.475,1.44,1.475,1.44,4
2023-10-17 16:04:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-17 16:21:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-17 16:22:00,802,1.4706,1.475,1.44,1.475,1.44,2
2023-10-17 16:23:00,894,1.467,1.475,1.44,1.475,1.44,4
2023-10-17 17:00:00,6339,1.4845,1.48,1.441,1.51,1.44,22
2023-10-17 17:11:00,1900,1.497,1.5046,1.46,1.508,1.46,6
2023-10-17 17:13:00,200,1.508,1.508,1.508,1.508,1.508,2
2023-10-17 17:14:00,2539,1.4703,1.4792,1.431,1.4792,1.43,6
2023-10-17 17:56:00,520,1.4849,1.49,1.49,1.49,1.49,6
2023-10-17 18:28:00,104,1.478,1.4783,1.4783,1.4783,1.4783,2
2023-10-17 18:31:00,1218,1.5059,1.51,1.51,1.51,1.48,8
2023-10-17 18:51:00,286,1.5293,1.535,1.5398,1.5398,1.535,6
2023-10-17 18:52:00,1701,1.5075,1.49,1.55,1.55,1.431,19
2023-10-17 18:53:00,500,1.474,1.47,1.47,1.47,1.47,6
2023-10-17 18:55:00,2376,1.5135,1.431,1.471,1.56,1.431,20
2023-10-17 18:56:00,1538,1.5143,1.545,1.431,1.56,1.431,18
2023-10-17 18:59:00,400,1.5081,1.49,1.48,1.49,1.48,6
2023-10-17 19:20:00,120,1.52,1.52,1.52,1.52,1.52,1
2023-10-17 19:23:00,103,1.4915,1.49,1.49,1.49,1.49,2
2023-10-17 19:50:00,101,1.4838,1.4823,1.4823,1.4823,1.4823,2
2023-10-17 19:52:00,100,1.431,1.431,1.431,1.431,1.431,1
2023-10-17 19:59:00,538,1.4667,1.5,1.431,1.5,1.431,12
2023-10-18 11:38:00,141,1.43,1.43,1.43,1.43,1.43,2
2023-10-18 13:30:00,219,1.4981,1.51,1.51,1.51,1.51,7
2023-10-18 13:35:00,2901,1.5938,1.62,1.43,1.62,1.43,5
2023-10-18 13:37:00,950,1.6273,1.6273,1.6273,1.6273,1.6273,1
2023-10-18 13:39:00,1202,1.5101,1.51,1.51,1.51,1.51,2
2023-10-18 13:46:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-18 13:49:00,130,1.4467,1.44,1.44,1.44,1.44,4
2023-10-18 13:53:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-18 13:59:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-18 14:11:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-18 14:23:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-18 14:33:00,3447,1.4681,1.4899,1.4,1.4899,1.4,10
2023-10-18 14:34:00,105,1.4008,1.4,1.4,1.4,1.4,2
2023-10-18 14:36:00,4001,1.412,1.4139,1.4,1.4139,1.4,7
2023-10-18 14:53:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-18 14:58:00,653,1.4508,1.46,1.4,1.46,1.4,3
2023-10-18 15:11:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-18 15:26:00,120,1.4667,1.47,1.47,1.47,1.47,2
2023-10-18 15:27:00,157,1.4135,1.41,1.41,1.41,1.41,3
2023-10-18 15:45:00,418,1.439,1.4492,1.41,1.4492,1.41,3
2023-10-18 16:09:00,950,1.41,1.41,1.41,1.41,1.41,3
2023-10-18 16:21:00,104,1.4685,1.47,1.47,1.47,1.47,2
2023-10-18 17:03:00,125,1.418,1.41,1.41,1.41,1.41,2
2023-10-18 17:04:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-10-18 17:53:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-10-18 18:08:00,500,1.4189,1.42,1.4182,1.42,1.4182,2
2023-10-18 18:18:00,140,1.4299,1.41,1.41,1.41,1.41,3
2023-10-18 19:12:00,1302,1.4126,1.41,1.42,1.42,1.41,5
2023-10-19 13:30:00,939,1.46,1.46,1.46,1.46,1.46,2
2023-10-19 13:41:00,101,1.4602,1.46,1.46,1.46,1.46,2
2023-10-19 14:06:00,100,1.4659,1.4659,1.4659,1.4659,1.4659,1
2023-10-19 14:14:00,2168,1.5029,1.5089,1.46,1.5089,1.46,2
2023-10-19 14:52:00,918,1.5001,1.5,1.5,1.5,1.5,5
2023-10-19 14:53:00,768,1.5,1.5,1.5,1.5,1.5,5
2023-10-19 14:54:00,238,1.5002,1.5,1.5,1.5,1.5,3
2023-10-19 14:56:00,3082,1.5072,1.505,1.505,1.5099,1.505,12
2023-10-19 14:57:00,994,1.5088,1.5088,1.5088,1.5088,1.5088,1
2023-10-19 15:04:00,1600,1.5164,1.5164,1.5164,1.5164,1.5164,1
2023-10-19 15:07:00,694,1.51,1.51,1.51,1.51,1.51,1
2023-10-19 15:12:00,625,1.5,1.5,1.5,1.5,1.5,2
2023-10-19 15:20:00,2000,1.5023,1.5023,1.5023,1.5023,1.5023,2
