t,v,vw,o,c,h,l,n
2023-08-14 12:01:00,11.8,3.364,3.349,3.349,3.349,3.349,3
2023-08-14 13:30:00,32.3,3.31,3.31,3.31,3.31,3.31,3
2023-08-14 13:39:00,11.9,3.375,3.375,3.375,3.375,3.375,2
2023-08-14 13:44:00,12.6,3.301,3.301,3.301,3.301,3.301,2
2023-08-14 13:50:00,10.0,3.301,3.301,3.301,3.301,3.301,1
2023-08-14 14:01:00,80.0,3.302,3.302,3.302,3.302,3.302,1
2023-08-14 14:07:00,200.0,3.438,3.438,3.438,3.438,3.438,1
2023-08-14 14:10:00,25.0,3.377,3.377,3.377,3.377,3.377,1
2023-08-14 14:11:00,275.0,3.328,3.377,3.324,3.377,3.324,3
2023-08-14 14:21:00,15.0,3.377,3.377,3.377,3.377,3.377,1
2023-08-14 15:09:00,10.2,3.305,3.305,3.305,3.305,3.305,2
2023-08-14 15:12:00,493.2,3.39,3.375,3.447,3.447,3.374,17
2023-08-14 15:14:00,17.2,3.449,3.449,3.449,3.449,3.449,1
2023-08-14 15:15:00,400.0,3.377,3.377,3.377,3.377,3.377,1
2023-08-14 15:20:00,20.0,3.305,3.305,3.305,3.305,3.305,1
2023-08-14 15:22:00,300.0,3.305,3.305,3.305,3.305,3.305,1
2023-08-14 15:31:00,72.5,3.312,3.312,3.312,3.312,3.312,1
2023-08-14 15:32:00,77.5,3.38,3.38,3.38,3.38,3.38,1
2023-08-14 15:40:00,100.0,3.446,3.44,3.448,3.448,3.44,3
2023-08-14 15:45:00,27.5,3.351,3.351,3.351,3.351,3.351,1
2023-08-14 15:47:00,166.5,3.354,3.352,3.351,3.352,3.351,6
2023-08-14 16:01:00,74.0,3.442,3.44,3.447,3.447,3.44,2
2023-08-14 16:12:00,11.0,3.39,3.39,3.39,3.39,3.39,2
2023-08-14 17:02:00,10.0,3.438,3.438,3.438,3.438,3.438,1
2023-08-14 17:08:00,10.0,3.438,3.438,3.438,3.438,3.438,1
2023-08-14 17:31:00,200.0,3.399,3.438,3.36,3.438,3.36,7
2023-08-14 17:34:00,14.9,3.38,3.38,3.38,3.38,3.38,1
2023-08-14 17:36:00,10.0,3.38,3.38,3.38,3.38,3.38,1
2023-08-14 18:20:00,20.0,3.351,3.351,3.351,3.351,3.351,2
2023-08-14 18:30:00,10.0,3.351,3.351,3.351,3.351,3.351,1
2023-08-14 18:52:00,10.0,3.44,3.44,3.44,3.44,3.44,1
2023-08-14 18:55:00,10.0,3.446,3.446,3.446,3.446,3.446,1
2023-08-14 19:40:00,320.5,3.351,3.37,3.35,3.37,3.35,5
2023-08-14 19:46:00,13.5,3.445,3.445,3.445,3.445,3.445,4
2023-08-14 19:47:00,40.0,3.445,3.445,3.445,3.445,3.445,3
2023-08-14 19:48:00,33.6,3.4,3.4,3.4,3.4,3.4,1
2023-08-14 19:51:00,66.4,3.403,3.403,3.4,3.403,3.4,6
2023-08-14 19:53:00,1019.0,3.454,3.403,3.5,3.5,3.403,31
2023-08-14 19:54:00,60.0,3.507,3.5,3.51,3.51,3.5,6
2023-08-14 19:56:00,16.2,3.488,3.499,3.499,3.499,3.499,3
2023-08-14 19:57:00,77.0,3.498,3.499,3.499,3.499,3.499,3
2023-08-14 19:58:00,372.0,3.399,3.403,3.378,3.403,3.378,7
2023-08-14 19:59:00,42.3,3.387,3.403,3.36,3.403,3.36,5
2023-08-14 23:17:00,10.0,3.466,3.466,3.466,3.466,3.466,1
2023-08-14 23:49:00,278.2,3.481,3.5,3.5,3.5,3.465,4
2023-08-15 13:30:00,16.6,3.382,3.38,3.38,3.38,3.38,2
2023-08-15 13:48:00,300.0,3.404,3.4,3.4,3.409,3.4,11
2023-08-15 13:49:00,11.5,3.399,3.399,3.399,3.399,3.399,1
2023-08-15 14:03:00,279.0,3.363,3.362,3.362,3.362,3.362,2
2023-08-15 14:07:00,10.0,3.379,3.379,3.379,3.379,3.379,1
