t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,204,1.6803,1.68,1.68,1.68,1.68,8
2024-04-01 16:17:00,263,1.675,1.67,1.67,1.67,1.67,2
2024-04-01 16:18:00,134,1.7599,1.7599,1.7599,1.7599,1.7599,1
2024-04-01 16:56:00,1500,1.76,1.76,1.76,1.76,1.76,5
2024-04-01 18:03:00,115,1.7121,1.7121,1.7121,1.7121,1.7121,1
2024-04-01 18:43:00,100,1.7593,1.7593,1.7593,1.7593,1.7593,1
2024-04-01 19:00:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-04-01 19:01:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-04-01 19:42:00,605,1.7193,1.725,1.69,1.725,1.69,4
2024-04-01 19:59:00,193,1.7396,1.73,1.73,1.73,1.73,6
2024-04-02 13:35:00,800,1.729,1.73,1.73,1.73,1.73,7
2024-04-02 15:23:00,150,1.77,1.77,1.77,1.77,1.77,1
2024-04-02 15:30:00,125,1.75,1.75,1.75,1.75,1.75,1
2024-04-02 15:55:00,147,1.77,1.77,1.77,1.77,1.77,1
2024-04-02 16:21:00,804,1.735,1.735,1.735,1.735,1.735,6
2024-04-02 16:24:00,167,1.7323,1.735,1.735,1.735,1.735,2
2024-04-02 16:28:00,458,1.7428,1.7422,1.745,1.745,1.7422,2
2024-04-02 16:29:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-04-02 16:40:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-04-02 16:41:00,2100,1.7697,1.77,1.77,1.77,1.77,5
2024-04-02 17:07:00,2600,1.7223,1.73,1.72,1.745,1.72,8
2024-04-02 17:08:00,1000,1.69,1.69,1.69,1.69,1.69,1
2024-04-02 17:29:00,215,1.75,1.75,1.75,1.75,1.75,2
2024-04-02 17:30:00,200,1.73,1.73,1.73,1.73,1.73,1
2024-04-02 17:32:00,100,1.7244,1.7244,1.7244,1.7244,1.7244,1
2024-04-02 17:35:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-04-02 17:37:00,163,1.7284,1.7281,1.7281,1.7281,1.7281,2
2024-04-02 18:16:00,100,1.7334,1.7334,1.7334,1.7334,1.7334,1
2024-04-02 18:35:00,200,1.73,1.73,1.73,1.73,1.73,2
2024-04-02 18:54:00,600,1.7,1.694,1.73,1.73,1.694,2
2024-04-02 18:56:00,193,1.7396,1.73,1.73,1.73,1.73,2
2024-04-02 19:05:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-04-02 19:33:00,202,1.725,1.725,1.725,1.725,1.725,3
2024-04-02 19:57:00,415,1.7394,1.74,1.74,1.74,1.74,11
2024-04-02 21:22:00,1000,1.77,1.77,1.77,1.77,1.77,1
2024-04-03 13:30:00,195,1.749,1.76,1.76,1.76,1.76,3
2024-04-03 14:09:00,116,1.7296,1.73,1.73,1.73,1.73,2
2024-04-03 15:38:00,1504,1.7302,1.73,1.73,1.73,1.73,5
2024-04-03 15:39:00,458,1.73,1.73,1.73,1.73,1.73,2
2024-04-03 16:16:00,301,1.74,1.74,1.74,1.74,1.74,2
2024-04-03 17:19:00,300,1.7577,1.7577,1.7577,1.7577,1.7577,2
2024-04-03 17:22:00,400,1.7301,1.7301,1.73,1.7301,1.73,2
2024-04-03 17:33:00,1045,1.73,1.73,1.73,1.73,1.73,2
2024-04-03 19:21:00,2435,1.73,1.73,1.73,1.73,1.73,12
2024-04-03 19:46:00,454,1.73,1.73,1.73,1.73,1.73,2
2024-04-04 14:10:00,348,1.7085,1.71,1.71,1.71,1.71,4
2024-04-04 14:18:00,145,1.6999,1.7,1.7,1.7,1.7,3
2024-04-04 14:19:00,149,1.7,1.7,1.7,1.7,1.7,2
2024-04-04 14:47:00,170,1.7139,1.7139,1.7139,1.7139,1.7139,1
2024-04-04 15:25:00,252,1.7232,1.7232,1.7232,1.7232,1.7232,1
2024-04-04 15:57:00,100,1.7084,1.7084,1.7084,1.7084,1.7084,1
2024-04-04 17:39:00,101,1.7202,1.7201,1.7201,1.7201,1.7201,2
2024-04-04 18:32:00,476,1.7205,1.7205,1.7205,1.7205,1.7205,2
2024-04-04 18:57:00,780,1.7365,1.7365,1.7365,1.7365,1.7365,1
2024-04-04 19:34:00,415,1.71,1.71,1.71,1.71,1.71,3
2024-04-05 13:56:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-04-05 14:26:00,600,1.7387,1.72,1.76,1.76,1.72,4
2024-04-05 15:11:00,100,1.7084,1.7084,1.7084,1.7084,1.7084,1
2024-04-05 15:29:00,500,1.725,1.725,1.725,1.725,1.725,1
2024-04-05 15:53:00,100,1.7291,1.7291,1.7291,1.7291,1.7291,1
2024-04-05 16:03:00,634,1.725,1.725,1.725,1.725,1.725,1
2024-04-05 16:05:00,137,1.72,1.72,1.72,1.72,1.72,4
2024-04-05 18:09:00,500,1.696,1.7,1.69,1.7,1.69,5
2024-04-05 19:06:00,202,1.6949,1.7,1.69,1.7,1.69,3
2024-04-05 19:26:00,110,1.6801,1.6801,1.6801,1.6801,1.6801,3
2024-04-05 19:33:00,300,1.6933,1.7,1.69,1.7,1.69,4
2024-04-05 19:57:00,504,1.7495,1.75,1.75,1.75,1.75,2
2024-04-05 19:58:00,504,1.7495,1.75,1.75,1.75,1.75,3
2024-04-05 23:14:00,1000,1.7685,1.77,1.77,1.77,1.77,2
2024-04-05 23:15:00,500,1.77,1.77,1.77,1.77,1.77,1
