t,v,vw,o,c,h,l,n
2023-05-30 14:11:00,30.5,3.053,3.053,3.053,3.053,3.053,2
2023-05-30 14:19:00,327.5,3.1,3.1,3.1,3.1,3.1,1
2023-05-30 14:50:00,120.0,3.096,3.1,3.077,3.1,3.077,3
2023-05-30 14:58:00,10.0,3.078,3.078,3.078,3.078,3.078,1
2023-05-30 15:01:00,20.0,3.1,3.1,3.1,3.1,3.1,2
2023-05-30 15:02:00,20.0,3.1,3.1,3.1,3.1,3.1,2
2023-05-30 15:08:00,80.0,3.099,3.099,3.099,3.099,3.099,1
2023-05-30 15:27:00,30.0,3.077,3.077,3.077,3.077,3.077,1
2023-05-30 15:35:00,210.2,3.1,3.1,3.095,3.1,3.095,4
2023-05-30 15:42:00,87.1,3.099,3.099,3.099,3.099,3.099,1
2023-05-30 15:43:00,199.0,3.099,3.1,3.099,3.1,3.099,3
2023-05-30 15:45:00,3470.4,3.106,3.1,3.1,3.124,3.1,41
2023-05-30 15:46:00,941.5,3.1,3.1,3.1,3.1,3.099,7
2023-05-30 15:47:00,373.1,3.161,3.151,3.199,3.199,3.151,16
2023-05-30 15:49:00,30.0,3.19,3.19,3.198,3.198,3.181,3
2023-05-30 15:50:00,1338.0,3.202,3.198,3.252,3.252,3.19,27
2023-05-30 15:51:00,220.3,3.295,3.252,3.3,3.3,3.252,8
2023-05-30 15:52:00,500.0,3.3,3.3,3.3,3.3,3.3,1
2023-05-30 15:53:00,10.0,3.28,3.28,3.28,3.28,3.28,1
2023-05-30 15:54:00,957.1,3.3,3.3,3.3,3.3,3.3,15
2023-05-30 15:55:00,263.6,3.262,3.3,3.201,3.3,3.201,6
2023-05-30 16:00:00,100.0,3.211,3.211,3.201,3.228,3.201,3
2023-05-30 16:01:00,250.0,3.202,3.202,3.202,3.202,3.202,1
2023-05-30 16:14:00,10.3,3.27,3.269,3.269,3.269,3.269,2
2023-05-30 16:18:00,45.0,3.273,3.247,3.299,3.299,3.247,2
2023-05-30 16:31:00,100.0,3.226,3.226,3.226,3.226,3.226,5
2023-05-30 16:34:00,40.0,3.261,3.287,3.263,3.287,3.263,4
2023-05-30 16:40:00,10.0,3.227,3.227,3.227,3.227,3.227,1
2023-05-30 16:42:00,100.0,3.268,3.268,3.268,3.268,3.268,2
2023-05-30 16:44:00,10.7,3.242,3.242,3.242,3.242,3.242,2
2023-05-30 16:47:00,1212.0,3.3,3.299,3.3,3.3,3.299,2
2023-05-30 16:50:00,10.0,3.246,3.246,3.246,3.246,3.246,1
2023-05-30 16:53:00,210.0,3.253,3.251,3.299,3.299,3.251,3
2023-05-30 16:59:00,71.0,3.299,3.299,3.3,3.3,3.299,3
2023-05-30 17:08:00,15.0,3.299,3.3,3.3,3.3,3.3,2
2023-05-30 17:21:00,10.5,3.251,3.251,3.251,3.251,3.251,1
2023-05-30 17:28:00,10.0,3.298,3.298,3.298,3.298,3.298,1
2023-05-30 17:36:00,106.6,3.251,3.251,3.251,3.251,3.251,5
2023-05-30 17:37:00,28.3,3.24,3.229,3.229,3.229,3.229,8
2023-05-30 17:50:00,100.0,3.294,3.294,3.294,3.294,3.294,1
2023-05-30 17:52:00,49.6,3.229,3.229,3.229,3.229,3.229,7
2023-05-30 17:53:00,1599.9,3.298,3.2635,3.3,3.3,3.229,22
2023-05-30 18:05:00,10.5,3.258,3.256,3.256,3.256,3.256,2
2023-05-30 18:06:00,711.6,3.231,3.231,3.231,3.233,3.23,12
2023-05-30 18:16:00,20.0,3.232,3.232,3.232,3.232,3.232,1
2023-05-30 18:29:00,1000.0,3.299,3.299,3.299,3.299,3.299,1
2023-05-30 18:30:00,20.0,3.252,3.236,3.2675,3.2675,3.236,2
2023-05-30 18:37:00,10.0,3.299,3.299,3.299,3.299,3.299,1
2023-05-30 18:39:00,40.0,3.257,3.257,3.257,3.257,3.257,4
2023-05-30 18:41:00,30.1,3.257,3.257,3.256,3.257,3.256,5
2023-05-30 18:44:00,17.7,3.256,3.256,3.256,3.256,3.256,2
2023-05-30 18:50:00,111.9,3.256,3.257,3.256,3.257,3.256,3
2023-05-30 18:59:00,13.6,3.256,3.256,3.256,3.256,3.256,1
2023-05-30 19:07:00,130.4,3.256,3.257,3.256,3.257,3.256,3
2023-05-30 19:08:00,65.4,3.256,3.255,3.256,3.256,3.255,3
2023-05-30 19:13:00,107.5,3.255,3.255,3.255,3.255,3.255,5
2023-05-30 19:14:00,194.3,3.239,3.255,3.213,3.255,3.213,10
2023-05-30 19:15:00,12.5,3.229,3.229,3.229,3.229,3.229,1
2023-05-30 19:33:00,160.0,3.204,3.204,3.204,3.204,3.204,1
2023-05-30 19:40:00,26.0,3.204,3.205,3.204,3.205,3.204,3
2023-05-30 19:42:00,531.8,3.205,3.205,3.205,3.205,3.205,4
2023-05-30 19:45:00,15.5,3.204,3.204,3.204,3.204,3.204,1
2023-05-30 19:46:00,200.8,3.203,3.203,3.203,3.203,3.203,2
2023-05-30 19:50:00,94.8,3.242,3.243,3.242,3.243,3.242,3
2023-05-30 19:51:00,192.5,3.225,3.225,3.225,3.225,3.225,7
2023-05-30 19:52:00,100.0,3.203,3.203,3.203,3.203,3.203,1
2023-05-30 19:54:00,143.1,3.188,3.203,3.164,3.203,3.152,21
2023-05-30 19:58:00,10.0,3.164,3.164,3.164,3.164,3.164,1
2023-05-30 19:59:00,34.5,3.157,3.154,3.154,3.154,3.154,5
2023-05-30 20:33:00,190.0,3.178,3.179,3.178,3.179,3.178,3
2023-05-30 22:23:00,90.3,3.19,3.178,3.199,3.199,3.178,2
2023-05-30 23:56:00,40.0,3.199,3.199,3.199,3.199,3.199,1
2023-05-31 12:02:00,100.0,3.242,3.248,3.248,3.248,3.248,2
2023-05-31 13:19:00,60.0,3.248,3.248,3.248,3.248,3.248,1
2023-05-31 13:30:00,65.5,3.2,3.2,3.2,3.2,3.2,1
2023-05-31 13:32:00,120.0,3.226,3.2255,3.2255,3.2255,3.2255,1
2023-05-31 13:49:00,100.0,3.232,3.23,3.24,3.24,3.23,5
2023-05-31 13:51:00,10.0,3.23,3.23,3.23,3.23,3.23,1
2023-05-31 13:52:00,11.7,3.233,3.23,3.23,3.23,3.23,2
2023-05-31 14:00:00,141.6,3.202,3.203,3.203,3.203,3.202,4
2023-05-31 14:51:00,19.9,3.202,3.202,3.202,3.202,3.202,2
2023-05-31 14:54:00,2561.4,3.2,3.202,3.201,3.202,3.2,27
2023-05-31 14:56:00,102.9,3.151,3.151,3.151,3.151,3.151,3
2023-05-31 14:59:00,70.4,3.151,3.151,3.151,3.151,3.151,6
2023-05-31 15:01:00,101.2,3.122,3.121,3.121,3.123,3.121,10
2023-05-31 15:02:00,50.0,3.125,3.125,3.122,3.13,3.122,3
2023-05-31 15:06:00,70.6,3.121,3.121,3.121,3.121,3.121,1
2023-05-31 15:11:00,20.0,3.198,3.198,3.198,3.198,3.198,1
2023-05-31 15:12:00,1221.0,3.077,3.121,3.051,3.123,3.051,22
2023-05-31 15:13:00,20.0,3.075,3.051,3.1,3.1,3.051,2
2023-05-31 15:19:00,30.3,3.1,3.1,3.1,3.1,3.1,3
2023-05-31 15:25:00,40.0,3.053,3.052,3.052,3.052,3.052,6
2023-05-31 15:26:00,38.4,3.052,3.052,3.052,3.052,3.052,5
2023-05-31 15:27:00,20.1,3.052,3.052,3.052,3.052,3.052,3
2023-05-31 15:29:00,128.2,3.051,3.052,3.051,3.052,3.051,5
2023-05-31 15:32:00,10.0,3.05,3.05,3.05,3.05,3.05,1
2023-05-31 15:34:00,10.0,3.042,3.042,3.042,3.042,3.042,1
2023-05-31 15:36:00,30.2,3.042,3.042,3.042,3.042,3.042,4
2023-05-31 15:39:00,27.6,3.042,3.042,3.042,3.042,3.042,2
2023-05-31 15:43:00,20.6,3.043,3.043,3.043,3.043,3.043,1
2023-05-31 15:47:00,320.0,3.043,3.043,3.042,3.043,3.042,7
2023-05-31 15:48:00,32.0,3.049,3.049,3.049,3.049,3.049,1
2023-05-31 15:50:00,10.1,3.043,3.0425,3.0425,3.0425,3.0425,2
2023-05-31 15:51:00,19.8,3.042,3.042,3.042,3.042,3.042,2
2023-05-31 15:52:00,15.0,3.042,3.042,3.042,3.042,3.042,1
2023-05-31 15:55:00,10.0,3.043,3.043,3.043,3.043,3.043,1
2023-05-31 16:38:00,10.0,3.098,3.098,3.098,3.098,3.098,1
2023-05-31 16:42:00,54.9,3.099,3.099,3.099,3.099,3.099,1
2023-05-31 16:45:00,20.0,3.076,3.076,3.076,3.076,3.076,3
2023-05-31 16:50:00,26.4,3.076,3.076,3.076,3.076,3.076,1
2023-05-31 16:59:00,25.0,3.078,3.078,3.078,3.078,3.078,1
2023-05-31 17:00:00,47.1,3.077,3.077,3.077,3.077,3.077,7
2023-05-31 17:01:00,20.6,3.077,3.077,3.077,3.077,3.077,3
2023-05-31 17:05:00,104.5,3.077,3.077,3.076,3.077,3.076,10
2023-05-31 17:10:00,10.9,3.077,3.077,3.077,3.077,3.077,2
2023-05-31 17:14:00,238.7,3.078,3.078,3.078,3.078,3.078,7
2023-05-31 17:25:00,235.4,3.098,3.099,3.103,3.103,3.093,11
2023-05-31 17:57:00,10.0,3.133,3.1327,3.1327,3.1327,3.1327,1
2023-05-31 18:02:00,321.8,3.133,3.133,3.134,3.134,3.133,7
2023-05-31 18:08:00,241.0,3.139,3.139,3.139,3.139,3.139,1
2023-05-31 18:09:00,417.8,3.139,3.139,3.139,3.139,3.139,13
2023-05-31 18:11:00,347.4,3.14,3.139,3.141,3.141,3.139,2
2023-05-31 18:14:00,85.6,3.141,3.141,3.14,3.141,3.14,2
2023-05-31 18:17:00,161.9,3.141,3.1405,3.141,3.141,3.14,22
2023-05-31 18:20:00,25.5,3.153,3.153,3.153,3.153,3.153,1
2023-05-31 18:34:00,100.0,3.124,3.124,3.124,3.124,3.124,2
2023-05-31 18:41:00,210.0,3.126,3.124,3.173,3.173,3.124,7
2023-05-31 19:04:00,190.5,3.112,3.112,3.113,3.113,3.112,3
2023-05-31 19:22:00,80.4,3.11,3.11,3.11,3.11,3.11,12
2023-05-31 19:23:00,103.5,3.091,3.091,3.091,3.091,3.091,8
2023-05-31 19:25:00,28.5,3.076,3.076,3.076,3.076,3.076,1
2023-05-31 19:27:00,25.8,3.076,3.076,3.076,3.076,3.076,1
2023-05-31 19:31:00,359.1,3.076,3.076,3.077,3.077,3.076,3
2023-05-31 19:32:00,140.0,3.077,3.077,3.077,3.077,3.077,1
2023-05-31 19:36:00,248.9,3.077,3.0765,3.077,3.077,3.0765,13
2023-05-31 19:38:00,75.7,3.076,3.076,3.076,3.076,3.076,7
2023-05-31 19:39:00,2097.9,3.037,3.076,3.012,3.076,3.012,25
2023-05-31 19:40:00,450.7,3.014,3.014,3.012,3.017,3.012,24
2023-05-31 19:41:00,116.8,3.025,3.017,3.025,3.025,3.017,4
