t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-11-01 14:38:00,1000,1.4794,1.4794,1.4794,1.4794,1.4794,1
2023-11-01 15:05:00,752,1.4327,1.4383,1.43,1.4383,1.43,5
2023-11-01 15:36:00,150,1.46,1.46,1.46,1.46,1.46,1
2023-11-01 16:23:00,683,1.4623,1.45,1.45,1.469,1.45,5
2023-11-01 17:49:00,600,1.45,1.45,1.45,1.45,1.45,2
2023-11-01 18:05:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-11-01 18:53:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-11-01 19:24:00,392,1.46,1.46,1.46,1.46,1.46,3
2023-11-01 19:57:00,2500,1.4499,1.45,1.44,1.45,1.44,11
2023-11-02 13:30:00,425,1.4604,1.46,1.46,1.46,1.46,5
2023-11-02 13:36:00,20241,1.5848,1.51,1.6,1.6,1.51,49
2023-11-02 14:14:00,5402,1.5843,1.5899,1.5899,1.59,1.539,15
2023-11-02 14:17:00,6441,1.5947,1.59,1.6,1.6,1.5899,33
2023-11-02 14:18:00,4050,1.5943,1.6,1.5756,1.6,1.5756,23
2023-11-02 14:20:00,111,1.5988,1.5988,1.5988,1.5988,1.5988,1
2023-11-02 14:32:00,756,1.603,1.6,1.6,1.6,1.6,2
2023-11-02 14:33:00,6861,1.5874,1.604,1.5957,1.604,1.5601,10
2023-11-02 15:09:00,389,1.59,1.59,1.59,1.59,1.59,1
2023-11-02 15:34:00,2163,1.5901,1.59,1.59,1.59,1.59,6
2023-11-02 16:07:00,350,1.59,1.59,1.59,1.59,1.59,2
2023-11-02 17:14:00,250,1.56,1.56,1.56,1.56,1.56,3
2023-11-02 18:14:00,100,1.5638,1.5638,1.5638,1.5638,1.5638,1
2023-11-02 18:51:00,905,1.5912,1.59,1.6,1.6,1.59,3
2023-11-02 18:53:00,2321,1.6389,1.63,1.64,1.64,1.63,6
2023-11-02 18:59:00,1232,1.7318,1.67,1.76,1.76,1.67,18
2023-11-02 19:00:00,1248,1.7503,1.76,1.75,1.76,1.75,6
2023-11-02 19:01:00,2938,1.7188,1.73,1.7002,1.74,1.7002,24
2023-11-02 19:03:00,8449,1.7444,1.7515,1.74,1.76,1.74,10
2023-11-02 19:04:00,270,1.7421,1.7404,1.745,1.745,1.7404,2
2023-11-02 19:06:00,359,1.7338,1.74,1.735,1.74,1.735,6
2023-11-02 19:09:00,2043,1.7149,1.725,1.71,1.725,1.71,15
2023-11-02 19:32:00,502,1.6984,1.6985,1.6985,1.6985,1.6985,2
2023-11-02 19:34:00,141,1.68,1.68,1.68,1.68,1.68,2
2023-11-02 19:38:00,125,1.689,1.6933,1.6933,1.6933,1.6933,2
2023-11-02 19:39:00,200,1.67,1.67,1.67,1.67,1.67,3
2023-11-02 19:49:00,2167,1.65,1.65,1.65,1.65,1.65,4
2023-11-02 19:55:00,137,1.6539,1.65,1.65,1.65,1.65,4
2023-11-02 20:06:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-02 23:50:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-03 13:30:00,174,1.6398,1.64,1.64,1.64,1.64,2
2023-11-03 13:35:00,400,1.66,1.66,1.66,1.66,1.66,4
2023-11-03 13:50:00,111,1.65,1.65,1.65,1.65,1.65,1
2023-11-03 13:59:00,200,1.6558,1.6558,1.6558,1.6558,1.6558,1
2023-11-03 14:27:00,4536,1.6107,1.67,1.63,1.67,1.58,33
2023-11-03 14:30:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-11-03 14:33:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-03 15:24:00,206,1.6654,1.6654,1.6654,1.6654,1.6654,1
2023-11-03 15:36:00,5640,1.7193,1.7,1.7299,1.73,1.7,32
2023-11-03 15:53:00,108,1.7403,1.7403,1.7403,1.7403,1.7403,1
2023-11-03 15:54:00,173,1.7401,1.7401,1.7401,1.7401,1.7401,1
2023-11-03 15:55:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-11-03 16:03:00,185,1.7654,1.77,1.77,1.77,1.77,2
2023-11-03 16:07:00,900,1.7576,1.7576,1.7576,1.7576,1.7576,1
2023-11-03 16:15:00,302,1.7501,1.75,1.75,1.75,1.75,4
2023-11-03 16:20:00,5104,1.7739,1.766,1.765,1.7999,1.765,9
2023-11-03 16:29:00,1212,1.7633,1.77,1.76,1.77,1.76,7
2023-11-03 16:32:00,1964,1.7604,1.76,1.76,1.76,1.759,19
2023-11-03 16:47:00,500,1.7563,1.7535,1.75,1.76,1.75,4
2023-11-03 16:48:00,1300,1.7554,1.76,1.7501,1.76,1.75,5
2023-11-03 16:49:00,500,1.775,1.775,1.775,1.775,1.775,1
