t,v,vw,o,c,h,l,n
2023-12-04 13:50:00,671,2.1693,2.17,2.18,2.18,2.16,8
2023-12-04 14:02:00,1000,2.18,2.18,2.18,2.18,2.18,1
2023-12-04 14:07:00,192,2.18,2.18,2.18,2.18,2.18,1
2023-12-04 14:30:00,257,2.0605,2.06,2.06,2.06,2.06,4
2023-12-04 14:38:00,112,2.0815,2.0815,2.0815,2.0815,2.0815,1
2023-12-04 14:43:00,1100,2.1845,2.13,2.1899,2.1899,2.13,3
2023-12-04 14:44:00,131,2.13,2.13,2.13,2.13,2.13,2
2023-12-04 14:45:00,500,2.0941,2.0941,2.0941,2.0941,2.0941,1
2023-12-04 14:51:00,1600,2.1121,2.1101,2.11,2.1423,2.11,5
2023-12-04 14:53:00,1600,2.0738,2.08,2.07,2.08,2.07,8
2023-12-04 15:05:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-12-04 15:10:00,241,2.11,2.11,2.11,2.11,2.11,2
2023-12-04 15:13:00,100,2.1199,2.1199,2.1199,2.1199,2.1199,1
2023-12-04 15:17:00,1100,2.0716,2.075,2.0702,2.075,2.07,13
2023-12-04 15:22:00,2000,2.0622,2.0622,2.0622,2.0622,2.0622,2
2023-12-04 15:32:00,161,2.0602,2.0601,2.0601,2.0601,2.0601,2
2023-12-04 16:05:00,5000,2.0663,2.0663,2.0663,2.0663,2.0663,1
2023-12-04 16:10:00,167,2.085,2.085,2.085,2.085,2.085,2
2023-12-04 16:18:00,1008,2.0741,2.08,2.0601,2.08,2.0601,2
2023-12-04 16:19:00,1607,2.0479,2.06,2.02,2.06,2.02,17
2023-12-04 16:20:00,10000,2.1651,2.08,2.18,2.18,2.08,30
2023-12-04 16:29:00,6410,2.1881,2.18,2.2,2.2,2.18,36
2023-12-04 17:03:00,812,2.165,2.165,2.165,2.165,2.165,2
2023-12-04 17:26:00,200,2.1638,2.1638,2.1638,2.1638,2.1638,1
2023-12-04 17:28:00,506,2.131,2.1302,2.1345,2.1345,2.1302,2
2023-12-04 17:54:00,102,2.1598,2.16,2.16,2.16,2.16,3
2023-12-04 18:39:00,500,2.1571,2.1571,2.1571,2.1571,2.1571,1
2023-12-04 18:57:00,400,2.1525,2.155,2.15,2.155,2.15,4
2023-12-04 18:58:00,606,2.1383,2.145,2.14,2.145,2.13,11
2023-12-04 19:00:00,3826,2.1274,2.13,2.12,2.13,2.12,17
2023-12-04 19:22:00,100,2.1593,2.1593,2.1593,2.1593,2.1593,1
2023-12-04 19:34:00,500,2.0943,2.0943,2.0943,2.0943,2.0943,1
2023-12-04 19:35:00,1333,2.0723,2.105,2.0623,2.105,2.0623,5
2023-12-04 19:45:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-12-04 19:55:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-12-04 20:26:00,400,2.0575,2.04,2.11,2.11,2.04,2
2023-12-04 20:34:00,100,2.0992,2.0992,2.0992,2.0992,2.0992,1
2023-12-04 20:35:00,300,2.07,2.08,2.05,2.08,2.05,4
2023-12-04 20:52:00,1520,2.0891,2.085,2.075,2.11,2.075,6
2023-12-04 20:56:00,3062,2.1131,2.11,2.11,2.15,2.11,12
2023-12-04 20:57:00,123,2.1555,2.155,2.155,2.155,2.155,3
2023-12-04 20:59:00,7424,2.0773,2.06,2.06,2.11,2.05,67
2023-12-05 14:30:00,284,2.0474,2.06,2.025,2.06,2.025,4
2023-12-05 14:34:00,440,2.0314,2.03,2.03,2.03,2.03,4
2023-12-05 14:38:00,478,2.0155,2.02,2.02,2.02,2.02,6
2023-12-05 14:41:00,1464,2.0037,2.0037,2.0037,2.0037,2.0037,1
2023-12-05 15:00:00,234,2.049,2.05,2.05,2.05,2.05,5
2023-12-05 15:32:00,1416,2.0507,2.05,2.05,2.05,2.05,6
2023-12-05 15:36:00,106,2.0201,2.0201,2.0201,2.0201,2.0201,1
2023-12-05 15:54:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-12-05 16:23:00,100,2.065,2.065,2.065,2.065,2.065,1
2023-12-05 16:50:00,224,2.0996,2.099,2.099,2.099,2.099,3
2023-12-05 16:54:00,400,2.1588,2.16,2.16,2.16,2.16,7
2023-12-05 17:03:00,1418,2.1579,2.16,2.13,2.1699,2.13,13
2023-12-05 17:07:00,1700,2.1476,2.15,2.13,2.15,2.13,3
2023-12-05 18:09:00,100,2.1599,2.1599,2.1599,2.1599,2.1599,1
2023-12-05 18:19:00,3200,2.1659,2.1597,2.13,2.2,2.13,20
2023-12-05 18:20:00,131,2.1393,2.1393,2.1393,2.1393,2.1393,1
2023-12-05 18:23:00,100,2.1864,2.1864,2.1864,2.1864,2.1864,1
2023-12-05 18:45:00,300,2.1842,2.1842,2.1842,2.1842,2.1842,1
2023-12-05 18:57:00,1100,2.1352,2.1343,2.13,2.15,2.13,8
2023-12-05 19:12:00,151,2.1798,2.18,2.18,2.18,2.18,2
2023-12-05 19:27:00,898,2.1733,2.1799,2.15,2.18,2.15,6
2023-12-05 19:38:00,1468,2.174,2.179,2.17,2.18,2.15,15
2023-12-05 19:43:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-12-05 19:44:00,1331,2.1477,2.15,2.12,2.15,2.12,16
2023-12-05 20:09:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-12-05 20:12:00,200,2.1302,2.13,2.13,2.13,2.13,3
2023-12-05 20:36:00,184,2.1697,2.1697,2.1697,2.1697,2.1697,1
2023-12-05 20:54:00,2500,2.105,2.105,2.105,2.105,2.105,1
2023-12-05 20:59:00,257,2.1062,2.1,2.1,2.1,2.1,3
2023-12-06 14:30:00,2017,2.1893,2.19,2.19,2.19,2.19,6
2023-12-06 14:37:00,522,2.0815,2.13,2.07,2.13,2.07,2
2023-12-06 14:46:00,5206,2.0685,2.08,2.17,2.17,2.04,26
2023-12-06 15:07:00,200,2.15,2.15,2.15,2.15,2.15,2
2023-12-06 15:35:00,206,2.1651,2.17,2.16,2.17,2.16,3
2023-12-06 15:41:00,250,2.1638,2.1638,2.1638,2.1638,2.1638,1
2023-12-06 15:56:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-12-06 16:14:00,100,2.105,2.105,2.105,2.105,2.105,1
2023-12-06 16:19:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-12-06 17:02:00,215,2.1376,2.16,2.16,2.16,2.16,3
2023-12-06 17:37:00,440,2.1679,2.1679,2.1679,2.1679,2.1679,1
2023-12-06 17:54:00,150,2.135,2.135,2.135,2.135,2.135,1
2023-12-06 18:00:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-12-06 18:14:00,3709,2.1188,2.135,2.15,2.16,2.08,21
2023-12-06 18:51:00,440,2.0801,2.0801,2.0801,2.0801,2.0801,1
2023-12-06 18:53:00,750,2.09,2.09,2.09,2.09,2.09,3
2023-12-06 19:27:00,900,2.0906,2.125,2.08,2.125,2.08,8
2023-12-06 19:30:00,406,2.0882,2.0882,2.0882,2.0882,2.0882,2
2023-12-06 19:57:00,1833,2.086,2.125,2.08,2.125,2.08,5
2023-12-06 19:59:00,165,2.125,2.125,2.125,2.125,2.125,1
2023-12-06 20:23:00,2800,2.1096,2.1063,2.16,2.16,2.1063,5
2023-12-06 20:35:00,3775,2.0449,2.08,2.03,2.08,2.03,16
2023-12-06 20:36:00,613,2.0547,2.07,2.04,2.08,2.04,4
2023-12-06 20:39:00,448,2.0393,2.04,2.04,2.04,2.04,2
2023-12-06 20:53:00,764,2.023,2.02,2.02,2.02,2.0196,7
2023-12-06 20:58:00,585,2.1215,2.12,2.12,2.12,2.12,5
2023-12-06 22:58:00,160,2.0,2.0,2.0,2.0,2.0,1
2023-12-07 12:00:00,115,2.24,2.24,2.24,2.24,2.24,1
2023-12-07 12:01:00,555,2.24,2.24,2.24,2.24,2.24,1
2023-12-07 12:07:00,200,2.05,2.05,2.05,2.05,2.05,2
2023-12-07 13:18:00,385,2.1241,2.13,2.1201,2.13,2.12,3
2023-12-07 14:33:00,650,2.0019,2.0019,2.0019,2.0019,2.0019,1
2023-12-07 14:35:00,100,2.0244,2.0244,2.0244,2.0244,2.0244,1
2023-12-07 14:43:00,133,2.09,2.09,2.09,2.09,2.09,2
2023-12-07 14:46:00,125,2.0199,2.0249,2.0249,2.0249,2.0249,2
2023-12-07 14:50:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-12-07 14:59:00,829,2.0001,2.0,2.0,2.0,2.0,3
2023-12-07 15:07:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-12-07 15:15:00,785,2.0889,2.08,2.09,2.09,2.08,7
2023-12-07 15:26:00,1230,2.133,2.11,2.1454,2.1454,2.11,7
2023-12-07 15:30:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-12-07 15:34:00,533,2.145,2.145,2.145,2.145,2.145,2
2023-12-07 15:58:00,1801,2.1003,2.1,2.0911,2.145,2.09,10
2023-12-07 16:06:00,150,2.1313,2.1313,2.1313,2.1313,2.1313,1
2023-12-07 16:21:00,291,2.112,2.135,2.1,2.135,2.1,4
2023-12-07 17:05:00,900,2.13,2.13,2.13,2.13,2.13,2
2023-12-07 20:13:00,1393,2.1209,2.135,2.1201,2.135,2.1,8
2023-12-07 20:43:00,110,2.1004,2.1,2.1,2.1,2.1,2
2023-12-07 20:58:00,262,2.0924,2.09,2.09,2.09,2.09,3
