t,v,vw,o,c,h,l,n
2023-10-02 11:13:00,40.0,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 11:33:00,49.9,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 12:00:00,10.1,2.244,2.244,2.244,2.244,2.244,2
2023-10-02 13:16:00,74.1,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 13:25:00,10.0,2.259,2.259,2.259,2.259,2.259,1
2023-10-02 13:30:00,136.6,2.3,2.3,2.3,2.3,2.3,3
2023-10-02 13:42:00,260.0,2.354,2.356,2.312,2.356,2.312,2
2023-10-02 13:43:00,60.1,2.349,2.312,2.356,2.356,2.312,7
2023-10-02 13:44:00,90.0,2.4,2.4,2.4,2.4,2.4,1
2023-10-02 13:47:00,1142.4,2.297,2.311,2.26,2.311,2.26,17
2023-10-02 13:48:00,10.2,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 13:49:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 13:50:00,10.0,2.21,2.21,2.21,2.21,2.21,1
2023-10-02 13:52:00,10.4,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 13:53:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 13:55:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 13:56:00,30.0,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 13:58:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:00:00,55.9,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 14:02:00,10.0,2.202,2.202,2.202,2.202,2.202,1
2023-10-02 14:06:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:10:00,10.1,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 14:13:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:14:00,4750.1,2.201,2.201,2.201,2.201,2.201,14
2023-10-02 14:16:00,10.1,2.202,2.201,2.201,2.201,2.201,2
2023-10-02 14:17:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:18:00,10.1,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 14:19:00,10.8,2.205,2.201,2.201,2.201,2.201,9
2023-10-02 14:21:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:22:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:24:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:26:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:28:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:31:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:34:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:37:00,10.5,2.205,2.201,2.201,2.201,2.201,6
2023-10-02 14:40:00,10.1,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 14:43:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:46:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 14:50:00,10.0,2.205,2.205,2.205,2.205,2.205,1
2023-10-02 14:54:00,10.0,2.205,2.205,2.205,2.205,2.205,1
2023-10-02 14:55:00,400.0,2.205,2.205,2.201,2.205,2.201,8
2023-10-02 14:57:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 15:02:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 15:07:00,20.5,2.242,2.2809,2.201,2.2809,2.201,2
2023-10-02 15:12:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 15:17:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 15:24:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 15:26:00,71.5,2.226,2.2289,2.201,2.2289,2.201,3
2023-10-02 15:29:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 15:40:00,10.2,2.205,2.201,2.201,2.201,2.201,2
2023-10-02 15:46:00,10.0,2.21,2.21,2.21,2.21,2.21,1
2023-10-02 15:55:00,10.1,2.201,2.201,2.201,2.201,2.201,2
2023-10-02 16:11:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 16:23:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 16:45:00,10.0,2.201,2.201,2.201,2.201,2.201,1
2023-10-02 16:57:00,250.0,2.232,2.24,2.201,2.24,2.201,3
2023-10-02 17:07:00,15.1,2.277,2.26,2.26,2.26,2.26,3
2023-10-02 17:13:00,120.0,2.285,2.3005,2.21,2.3005,2.21,3
2023-10-02 17:16:00,20.1,2.201,2.201,2.201,2.201,2.201,4
2023-10-02 17:17:00,20.0,2.275,2.34,2.21,2.34,2.21,2
2023-10-02 17:18:00,20.0,2.251,2.3,2.201,2.3,2.201,2
2023-10-02 17:54:00,15.0,2.202,2.202,2.202,2.202,2.202,1
2023-10-02 17:57:00,20.0,2.255,2.21,2.3,2.3,2.21,2
2023-10-02 18:57:00,240.0,2.265,2.2775,2.205,2.2775,2.205,5
2023-10-02 18:58:00,17.4,2.212,2.205,2.205,2.205,2.205,4
2023-10-02 19:05:00,10.0,2.21,2.21,2.21,2.21,2.21,1
2023-10-02 19:06:00,13.6,2.21,2.21,2.21,2.21,2.21,3
2023-10-02 19:07:00,60.0,2.21,2.21,2.21,2.21,2.21,8
2023-10-02 19:11:00,437.1,2.203,2.2022,2.202,2.212,2.202,10
2023-10-02 19:12:00,52.2,2.204,2.202,2.202,2.211,2.202,4
