t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,543,1.8505,1.85,1.85,1.85,1.85,5
2023-12-19 14:51:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-12-19 14:53:00,715,1.8602,1.86,1.86,1.86,1.86,3
2023-12-19 15:23:00,413,1.8875,1.89,1.89,1.89,1.8852,3
2023-12-19 15:37:00,602,1.857,1.85,1.87,1.87,1.85,7
2023-12-19 15:47:00,101,1.8407,1.8407,1.8407,1.8407,1.8407,2
2023-12-19 15:48:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-19 15:51:00,711,1.8299,1.83,1.83,1.835,1.83,9
2023-12-19 15:53:00,200,1.8,1.8,1.8,1.8,1.8,1
2023-12-19 16:15:00,433,1.8,1.8,1.8,1.8,1.8,2
2023-12-19 16:47:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-12-19 16:52:00,402,1.8025,1.81,1.8,1.81,1.8,4
2023-12-19 17:04:00,300,1.8459,1.84,1.8488,1.8488,1.84,2
2023-12-19 17:11:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-12-19 17:13:00,267,1.825,1.825,1.825,1.825,1.825,1
2023-12-19 17:40:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-12-19 17:53:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-12-19 19:06:00,500,1.81,1.81,1.81,1.81,1.81,5
2023-12-19 19:41:00,9222,1.7959,1.81,1.82,1.82,1.78,26
2023-12-19 20:07:00,151,1.8202,1.82,1.82,1.82,1.82,2
2023-12-19 20:15:00,5372,1.8497,1.8499,1.85,1.85,1.84,13
2023-12-19 20:21:00,3217,1.8457,1.81,1.85,1.85,1.81,6
2023-12-19 20:58:00,272,1.8781,1.88,1.88,1.88,1.88,9
2023-12-20 14:30:00,330,1.8616,1.86,1.86,1.86,1.86,6
2023-12-20 14:33:00,199,1.88,1.88,1.88,1.88,1.88,4
2023-12-20 14:39:00,200,1.8366,1.83,1.83,1.83,1.83,4
2023-12-20 14:42:00,401,1.88,1.88,1.88,1.88,1.88,1
2023-12-20 14:46:00,1000,1.9554,1.9554,1.9554,1.9554,1.9554,1
2023-12-20 15:15:00,300,1.9181,1.9181,1.9181,1.9181,1.9181,1
2023-12-20 15:18:00,584,1.8946,1.89,1.89,1.89,1.89,8
2023-12-20 15:32:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-20 15:40:00,300,1.9378,1.9378,1.9378,1.9378,1.9378,1
2023-12-20 15:44:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-20 15:45:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-20 17:31:00,693,1.8616,1.89,1.82,1.89,1.82,10
2023-12-20 19:10:00,500,1.922,1.922,1.922,1.922,1.922,1
2023-12-20 19:28:00,1000,1.93,1.93,1.93,1.93,1.93,10
2023-12-20 19:42:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-20 20:25:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-21 14:35:00,330,1.8691,1.875,1.875,1.875,1.875,2
2023-12-21 14:46:00,1000,1.8319,1.8319,1.8319,1.8319,1.8319,1
2023-12-21 14:58:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-12-21 15:11:00,5400,1.8474,1.841,1.93,1.93,1.841,7
2023-12-21 15:12:00,5472,1.8479,1.84,1.93,1.93,1.84,7
2023-12-21 15:14:00,100,1.8784,1.8784,1.8784,1.8784,1.8784,1
2023-12-21 15:20:00,300,1.85,1.85,1.85,1.85,1.85,2
2023-12-21 15:28:00,680,1.8497,1.85,1.85,1.85,1.85,4
2023-12-21 15:43:00,300,1.9099,1.9099,1.9099,1.9099,1.9099,1
2023-12-21 15:45:00,5000,1.875,1.875,1.875,1.875,1.875,2
2023-12-21 15:56:00,462,1.84,1.84,1.84,1.84,1.84,3
2023-12-21 15:58:00,166,1.83,1.83,1.83,1.83,1.83,1
2023-12-21 16:09:00,100,1.8101,1.8101,1.8101,1.8101,1.8101,1
2023-12-21 16:35:00,593,1.88,1.88,1.88,1.88,1.88,1
2023-12-21 16:43:00,200,1.8685,1.87,1.87,1.87,1.87,3
2023-12-21 17:14:00,200,1.8808,1.8808,1.8808,1.8808,1.8808,1
2023-12-21 17:17:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-21 17:42:00,458,1.8491,1.855,1.855,1.855,1.837,4
2023-12-21 18:15:00,208,1.8396,1.84,1.84,1.84,1.84,3
2023-12-21 18:47:00,2100,1.84,1.84,1.84,1.84,1.8399,5
2023-12-21 18:50:00,1107,1.8336,1.8326,1.84,1.84,1.8326,5
2023-12-21 19:13:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-21 19:29:00,789,1.84,1.84,1.84,1.84,1.84,2
2023-12-21 19:32:00,200,1.88,1.88,1.88,1.88,1.88,3
2023-12-21 20:52:00,500,1.8825,1.8825,1.8825,1.8825,1.8825,1
2023-12-21 20:58:00,644,1.865,1.84,1.87,1.87,1.84,8
2023-12-22 13:48:00,400,1.84,1.84,1.84,1.84,1.84,1
2023-12-22 14:30:00,967,1.822,1.82,1.8264,1.8264,1.82,4
2023-12-22 14:34:00,250,1.82,1.82,1.82,1.82,1.82,1
2023-12-22 14:36:00,1362,1.8265,1.82,1.84,1.84,1.81,7
2023-12-22 14:42:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-12-22 14:48:00,200,1.82,1.82,1.82,1.82,1.82,1
2023-12-22 14:57:00,8341,1.8469,1.84,1.93,1.93,1.8398,18
2023-12-22 15:00:00,4370,1.9291,1.926,1.97,1.98,1.9259,10
2023-12-22 15:04:00,5471,2.0075,1.98,2.02,2.02,1.97,26
2023-12-22 15:05:00,500,1.9608,1.96,1.96,1.96,1.96,8
2023-12-22 15:08:00,340,1.95,1.95,1.95,1.95,1.95,3
2023-12-22 15:14:00,300,1.9467,1.9467,1.9467,1.9467,1.9467,1
2023-12-22 15:29:00,3383,1.9877,1.99,1.955,1.99,1.955,9
2023-12-22 16:24:00,200,1.935,1.935,1.935,1.935,1.935,1
2023-12-22 16:27:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-12-22 16:35:00,100,1.937,1.937,1.937,1.937,1.937,1
2023-12-22 16:37:00,501,1.9301,1.93,1.93,1.93,1.93,6
2023-12-22 16:52:00,343,1.9226,1.92,1.92,1.92,1.92,5
2023-12-22 17:45:00,250,1.9101,1.9101,1.9101,1.9101,1.9101,1
2023-12-22 18:09:00,400,1.9108,1.9108,1.9108,1.9108,1.9108,1
2023-12-22 18:10:00,141,1.91,1.91,1.91,1.91,1.91,2
2023-12-22 18:12:00,200,1.951,1.951,1.951,1.951,1.951,1
2023-12-22 18:19:00,300,1.9669,1.95,1.9872,1.9872,1.95,4
2023-12-22 18:32:00,177,1.9103,1.9101,1.9101,1.9101,1.9101,3
2023-12-22 18:37:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-12-22 18:41:00,100,1.9209,1.9209,1.9209,1.9209,1.9209,1
2023-12-22 18:47:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-12-22 19:20:00,308,1.9752,1.98,1.97,1.98,1.97,4
