t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,334,1.9797,1.98,1.98,1.98,1.98,2
2024-01-12 15:27:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-01-12 15:31:00,100,1.9299,1.9299,1.9299,1.9299,1.9299,1
2024-01-12 19:39:00,200,1.94,1.94,1.94,1.94,1.94,2
2024-01-12 20:04:00,1000,1.9589,1.9589,1.9589,1.9589,1.9589,1
2024-01-12 20:26:00,1200,1.9699,1.9699,1.9699,1.9699,1.9699,1
2024-01-12 20:27:00,2384,1.976,1.9696,1.9853,1.9853,1.96,16
2024-01-12 20:52:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-01-12 20:53:00,1200,1.9743,1.97,1.9703,1.98,1.97,7
2024-01-12 20:54:00,1200,1.9702,1.9702,1.97,1.9702,1.97,2
2024-01-16 14:30:00,412,1.91,1.91,1.91,1.91,1.91,2
2024-01-16 14:35:00,228,1.9,1.9,1.9,1.9,1.9,1
2024-01-16 14:49:00,424,1.94,1.94,1.94,1.94,1.94,1
2024-01-16 15:36:00,540,1.9032,1.9035,1.9035,1.9035,1.9035,3
2024-01-16 15:39:00,500,1.9398,1.9398,1.9398,1.9398,1.9398,1
2024-01-16 16:19:00,206,1.9243,1.925,1.925,1.925,1.925,2
2024-01-16 16:56:00,140,1.9006,1.9001,1.9001,1.9001,1.9001,2
2024-01-16 17:07:00,215,1.9281,1.928,1.93,1.93,1.928,5
2024-01-16 19:01:00,100,1.91,1.91,1.91,1.91,1.91,1
2024-01-16 19:07:00,226,1.91,1.91,1.91,1.91,1.91,2
2024-01-16 20:29:00,111,1.91,1.91,1.91,1.91,1.91,2
2024-01-16 20:39:00,820,1.9067,1.9059,1.9059,1.9059,1.9059,3
2024-01-16 20:53:00,102,1.9394,1.94,1.94,1.94,1.94,2
2024-01-17 14:30:00,617,1.8801,1.88,1.88,1.88,1.88,2
2024-01-17 14:54:00,519,1.9,1.9,1.9,1.9,1.9,5
2024-01-17 15:06:00,109,1.9,1.9,1.9,1.9,1.9,2
2024-01-17 15:16:00,518,1.8896,1.89,1.89,1.89,1.89,4
2024-01-17 15:33:00,1074,1.8788,1.88,1.88,1.88,1.88,5
2024-01-17 16:05:00,190,1.8763,1.8763,1.8763,1.8763,1.8763,1
2024-01-17 16:06:00,705,1.85,1.85,1.85,1.85,1.85,6
2024-01-17 16:12:00,893,1.87,1.87,1.87,1.87,1.87,7
2024-01-17 19:01:00,660,1.8799,1.8799,1.8799,1.8799,1.8799,1
2024-01-17 19:43:00,1083,1.853,1.85,1.8545,1.8545,1.85,11
2024-01-17 19:48:00,150,1.84,1.84,1.84,1.84,1.84,1
2024-01-17 20:29:00,995,1.8698,1.87,1.87,1.87,1.87,9
2024-01-17 20:58:00,769,1.887,1.89,1.89,1.89,1.89,12
2024-01-18 14:01:00,300,1.9367,1.93,1.94,1.94,1.93,3
2024-01-18 15:52:00,110,1.9424,1.9424,1.9424,1.9424,1.9424,1
2024-01-18 15:54:00,334,1.9587,1.965,1.965,1.965,1.965,4
2024-01-18 16:23:00,521,1.96,1.96,1.96,1.96,1.96,10
2024-01-18 16:26:00,456,1.96,1.96,1.96,1.96,1.96,8
2024-01-18 16:55:00,115,1.9634,1.9639,1.9639,1.9639,1.9639,2
2024-01-18 17:13:00,442,1.96,1.96,1.96,1.96,1.96,7
2024-01-18 17:27:00,266,1.9633,1.9688,1.9688,1.9688,1.9688,7
2024-01-18 18:01:00,101,1.97,1.97,1.97,1.97,1.97,2
2024-01-18 18:23:00,1111,1.9617,1.9783,1.96,1.9783,1.96,11
2024-01-18 19:52:00,150,1.9629,1.9629,1.9629,1.9629,1.9629,1
2024-01-18 20:59:00,138,1.9694,1.97,1.97,1.97,1.97,3
2024-01-19 14:30:00,265,1.9854,1.98,1.99,1.99,1.98,6
2024-01-19 14:38:00,123,1.98,1.98,1.98,1.98,1.98,2
2024-01-19 15:18:00,125,1.925,1.925,1.925,1.925,1.925,2
2024-01-19 17:55:00,1500,1.9199,1.9199,1.9199,1.9199,1.9199,1
2024-01-19 19:03:00,250,1.9121,1.9121,1.9121,1.9121,1.9121,1
2024-01-19 19:44:00,602,1.8996,1.9,1.9,1.9,1.9,12
2024-01-19 20:15:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-01-19 20:17:00,101,1.895,1.895,1.895,1.895,1.895,2
