t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,81.4,2.353,2.337,2.35,2.36,2.337,4
2023-09-22 13:32:00,12.5,2.36,2.36,2.36,2.36,2.36,1
2023-09-22 13:33:00,65.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 13:42:00,20.0,2.35,2.35,2.35,2.35,2.35,2
2023-09-22 13:43:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 13:44:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 13:46:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 13:47:00,10.0,2.4,2.4,2.4,2.4,2.4,1
2023-09-22 13:48:00,52.9,2.459,2.45,2.499,2.499,2.45,3
2023-09-22 13:49:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 13:50:00,10.1,2.351,2.35,2.35,2.35,2.35,2
2023-09-22 13:52:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 13:53:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 13:55:00,20.0,2.388,2.35,2.425,2.425,2.35,2
2023-09-22 13:56:00,15.5,2.351,2.351,2.351,2.351,2.351,1
2023-09-22 13:57:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 13:58:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 14:00:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 14:02:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 14:04:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 14:06:00,10.0,2.35,2.35,2.35,2.35,2.35,1
2023-09-22 14:07:00,169.8,2.342,2.35,2.337,2.35,2.337,11
2023-09-22 14:08:00,20.0,2.309,2.31,2.307,2.31,2.307,2
2023-09-22 14:09:00,37.2,2.339,2.339,2.339,2.339,2.339,4
2023-09-22 14:12:00,10.0,2.307,2.307,2.307,2.307,2.307,1
2023-09-22 14:14:00,251.2,2.303,2.303,2.303,2.303,2.303,4
2023-09-22 14:16:00,38.0,2.302,2.301,2.302,2.302,2.301,2
2023-09-22 14:17:00,30.0,2.339,2.339,2.339,2.339,2.339,2
2023-09-22 14:18:00,21.2,2.319,2.339,2.301,2.339,2.301,3
2023-09-22 14:20:00,13.0,2.305,2.301,2.301,2.301,2.301,2
2023-09-22 14:22:00,10.0,2.301,2.301,2.301,2.301,2.301,1
2023-09-22 14:24:00,10.0,2.301,2.301,2.301,2.301,2.301,1
2023-09-22 14:26:00,10.0,2.301,2.301,2.301,2.301,2.301,1
2023-09-22 14:29:00,10.0,2.301,2.301,2.301,2.301,2.301,1
2023-09-22 14:30:00,50.0,2.334,2.32,2.338,2.338,2.32,2
2023-09-22 14:31:00,20.0,2.32,2.339,2.301,2.339,2.301,2
2023-09-22 14:33:00,10.0,2.301,2.301,2.301,2.301,2.301,1
2023-09-22 14:35:00,15.0,2.307,2.301,2.301,2.301,2.301,2
2023-09-22 14:36:00,43.8,2.301,2.301,2.301,2.301,2.301,11
2023-09-22 14:38:00,340.9,2.301,2.3,2.319,2.319,2.3,13
2023-09-22 14:39:00,10.0,2.338,2.338,2.338,2.338,2.338,1
2023-09-22 14:40:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 14:42:00,174.8,2.301,2.31,2.3,2.31,2.3,4
2023-09-22 14:43:00,10.0,2.3,2.3,2.3,2.3,2.3,1
2023-09-22 14:45:00,10.0,2.3,2.3,2.3,2.3,2.3,1
2023-09-22 14:46:00,10.0,2.388,2.388,2.388,2.388,2.388,1
2023-09-22 14:48:00,10.0,2.3,2.3,2.3,2.3,2.3,1
2023-09-22 14:50:00,10.0,2.3,2.3,2.3,2.3,2.3,1
2023-09-22 14:53:00,10.0,2.3,2.3,2.3,2.3,2.3,1
2023-09-22 14:55:00,120.0,2.31,2.3,2.3,2.387,2.3,5
2023-09-22 14:58:00,10.0,2.3,2.3,2.3,2.3,2.3,1
2023-09-22 15:00:00,60.0,2.3,2.3,2.3,2.3,2.3,2
2023-09-22 15:01:00,60.0,2.345,2.337,2.387,2.387,2.337,5
2023-09-22 15:03:00,20.0,2.327,2.31,2.343,2.343,2.31,2
2023-09-22 15:05:00,11.0,2.316,2.31,2.31,2.31,2.31,2
2023-09-22 15:06:00,10.0,2.343,2.343,2.343,2.343,2.343,1
2023-09-22 15:08:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:11:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:13:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:16:00,10.0,2.3,2.3,2.3,2.3,2.3,1
2023-09-22 15:19:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:22:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:24:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:25:00,10.0,2.385,2.385,2.385,2.385,2.385,1
2023-09-22 15:27:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:30:00,1014.4,2.35,2.35,2.31,2.35,2.31,3
2023-09-22 15:33:00,11.0,2.313,2.31,2.31,2.31,2.31,2
2023-09-22 15:36:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:39:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:41:00,1500.0,2.35,2.347,2.35,2.35,2.347,3
2023-09-22 15:46:00,30.0,2.322,2.31,2.347,2.347,2.31,3
2023-09-22 15:48:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:51:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:54:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 15:58:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:01:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:05:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:07:00,32.5,2.346,2.3465,2.3465,2.3465,2.3465,1
2023-09-22 16:08:00,20.0,2.328,2.346,2.31,2.346,2.31,2
2023-09-22 16:11:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:15:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:18:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:22:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:26:00,10.0,2.32,2.32,2.32,2.32,2.32,1
2023-09-22 16:28:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:30:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:34:00,20.0,2.31,2.31,2.31,2.31,2.31,2
2023-09-22 16:37:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:41:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:42:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:47:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:49:00,746.4,2.311,2.31,2.38,2.38,2.31,13
2023-09-22 16:51:00,10.0,2.31,2.31,2.31,2.31,2.31,1
2023-09-22 16:57:00,10.0,2.305,2.305,2.305,2.305,2.305,1
2023-09-22 17:01:00,10.0,2.305,2.305,2.305,2.305,2.305,1
2023-09-22 17:05:00,10.0,2.305,2.305,2.305,2.305,2.305,1
2023-09-22 17:06:00,340.0,2.304,2.305,2.3065,2.3065,2.3,6
2023-09-22 17:11:00,20.0,2.333,2.333,2.333,2.333,2.333,1
