t,v,vw,o,c,h,l,n
2023-06-02 15:15:00,50.0,3.102,3.102,3.102,3.102,3.102,2
2023-06-02 15:17:00,10.0,3.102,3.102,3.102,3.102,3.102,1
2023-06-02 15:23:00,15.1,3.102,3.102,3.102,3.102,3.102,3
2023-06-02 15:24:00,796.4,3.102,3.102,3.102,3.103,3.102,18
2023-06-02 15:25:00,254.1,3.101,3.1,3.101,3.101,3.1,10
2023-06-02 15:26:00,565.1,3.081,3.082,3.081,3.082,3.081,13
2023-06-02 15:29:00,12.0,3.124,3.124,3.124,3.124,3.124,1
2023-06-02 15:34:00,140.0,3.139,3.139,3.139,3.139,3.139,1
2023-06-02 15:37:00,10.6,3.084,3.081,3.081,3.081,3.081,2
2023-06-02 15:42:00,10.0,3.135,3.135,3.135,3.135,3.135,1
2023-06-02 15:43:00,20.0,3.14,3.1395,3.1395,3.1395,3.1395,1
2023-06-02 15:47:00,10.0,3.081,3.081,3.081,3.081,3.081,1
2023-06-02 15:55:00,10.0,3.082,3.082,3.082,3.082,3.082,1
2023-06-02 15:56:00,46.7,3.082,3.082,3.082,3.082,3.082,1
2023-06-02 16:14:00,10.0,3.083,3.083,3.083,3.083,3.083,1
2023-06-02 16:15:00,10.0,3.082,3.082,3.082,3.082,3.082,1
2023-06-02 16:16:00,28.1,3.081,3.081,3.081,3.081,3.081,5
2023-06-02 16:45:00,10.0,3.102,3.102,3.102,3.102,3.102,1
2023-06-02 16:54:00,170.4,3.163,3.142,3.174,3.174,3.135,15
2023-06-02 16:55:00,29.6,3.174,3.174,3.174,3.174,3.174,3
2023-06-02 16:56:00,10.0,3.174,3.174,3.174,3.174,3.174,1
2023-06-02 17:00:00,15.7,3.101,3.101,3.101,3.101,3.101,2
2023-06-02 17:15:00,10.0,3.108,3.108,3.108,3.108,3.108,1
2023-06-02 17:54:00,20.0,3.178,3.178,3.178,3.178,3.178,1
2023-06-02 18:30:00,192.0,3.108,3.106,3.106,3.1096,3.106,22
2023-06-02 18:33:00,100.0,3.107,3.107,3.107,3.107,3.107,1
2023-06-02 18:48:00,10.0,3.107,3.107,3.107,3.107,3.107,1
2023-06-02 19:15:00,20.0,3.125,3.125,3.125,3.125,3.125,2
2023-06-02 19:20:00,220.0,3.134,3.134,3.134,3.137,3.134,16
2023-06-02 19:24:00,20.0,3.134,3.134,3.134,3.134,3.134,2
2023-06-02 19:25:00,260.0,3.135,3.134,3.137,3.137,3.134,13
2023-06-02 19:27:00,415.4,3.133,3.134,3.135,3.135,3.127,8
2023-06-02 19:28:00,10.0,3.101,3.101,3.101,3.101,3.101,1
2023-06-02 19:29:00,513.7,3.101,3.1,3.101,3.101,3.1,7
2023-06-02 19:31:00,10.0,3.1,3.1,3.1,3.1,3.1,1
2023-06-02 19:36:00,10.0,3.101,3.101,3.101,3.101,3.101,1
2023-06-02 19:42:00,10.0,3.118,3.118,3.118,3.118,3.118,1
2023-06-02 19:52:00,10.0,3.101,3.101,3.101,3.101,3.101,1
2023-06-02 19:53:00,15.0,3.117,3.117,3.117,3.117,3.117,1
2023-06-02 19:55:00,40.1,3.101,3.101,3.101,3.101,3.101,7
2023-06-02 19:56:00,338.2,3.1,3.101,3.1,3.101,3.1,11
2023-06-02 19:57:00,1284.9,3.122,3.101,3.14,3.14,3.081,23
2023-06-02 19:58:00,80.5,3.157,3.1645,3.151,3.1645,3.15,4
2023-06-02 19:59:00,21.1,3.154,3.15,3.159,3.159,3.15,3
2023-06-02 20:24:00,364.0,3.18,3.18,3.18,3.18,3.18,1
2023-06-02 20:53:00,10.0,3.179,3.179,3.179,3.179,3.179,1
2023-06-02 21:01:00,10.0,3.179,3.179,3.179,3.179,3.179,1
2023-06-02 21:11:00,250.0,3.196,3.196,3.196,3.196,3.196,1
2023-06-02 21:23:00,51.1,3.17,3.17,3.17,3.17,3.17,1
2023-06-02 22:17:00,10.1,3.139,3.139,3.139,3.139,3.139,2
2023-06-02 22:19:00,180.0,3.147,3.198,3.08,3.198,3.08,4
2023-06-02 22:20:00,181.7,3.041,3.042,3.041,3.042,3.041,3
2023-06-02 22:23:00,10.0,3.01,3.01,3.01,3.01,3.01,1
2023-06-02 22:25:00,20.5,3.009,3.009,3.009,3.009,3.009,2
2023-06-02 22:26:00,10.0,3.009,3.009,3.009,3.009,3.009,1
2023-06-02 22:30:00,68.0,3.001,3.001,3.0,3.001,3.0,8
2023-06-02 22:31:00,60.0,2.956,2.98,2.951,2.98,2.951,2
2023-06-02 22:32:00,172.2,2.95,2.951,2.949,2.951,2.949,3
2023-06-02 22:33:00,10.9,2.911,2.91,2.91,2.91,2.91,2
2023-06-02 22:34:00,400.0,2.908,2.908,2.908,2.908,2.908,1
2023-06-02 22:35:00,368.3,2.902,2.901,2.908,2.908,2.9,6
2023-06-02 22:36:00,50.0,2.924,2.924,2.924,2.924,2.924,1
2023-06-02 22:39:00,50.0,2.924,2.924,2.924,2.924,2.924,1
2023-06-02 22:42:00,51.0,2.949,2.949,2.949,2.949,2.949,2
2023-06-02 22:46:00,15.0,2.973,2.973,2.973,2.973,2.973,1
2023-06-02 22:49:00,50.0,2.973,2.973,2.973,2.973,2.973,1
2023-06-02 23:04:00,100.0,2.999,2.999,2.999,2.999,2.999,1
2023-06-02 23:05:00,100.0,3.011,2.999,3.024,3.024,2.999,2
2023-06-02 23:07:00,59.9,3.07,3.074,3.074,3.074,3.074,2
2023-06-02 23:16:00,400.0,3.1,3.1,3.1,3.1,3.1,1
2023-06-02 23:19:00,59.9,3.145,3.149,3.149,3.149,3.149,2
2023-06-05 11:00:00,63.8,3.11,3.11,3.11,3.11,3.11,2
2023-06-05 11:02:00,50.0,3.1,3.1,3.1,3.1,3.1,1
2023-06-05 11:30:00,129.8,3.085,3.09,3.056,3.09,3.056,2
2023-06-05 12:02:00,99.9,3.275,3.275,3.275,3.275,3.275,1
2023-06-05 12:16:00,30.0,3.11,3.11,3.11,3.11,3.11,2
2023-06-05 12:51:00,17.4,3.11,3.11,3.11,3.11,3.11,1
2023-06-05 12:55:00,47.4,3.019,3.051,3.0,3.051,3.0,4
2023-06-05 13:20:00,10.0,3.01,3.01,3.01,3.01,3.01,1
2023-06-05 13:25:00,10.0,3.08,3.08,3.08,3.08,3.08,1
2023-06-05 13:30:00,141.9,3.085,3.151,3.11,3.151,3.055,3
2023-06-05 13:32:00,50.0,3.185,3.185,3.185,3.185,3.185,1
2023-06-05 13:38:00,250.0,3.186,3.186,3.186,3.186,3.186,2
2023-06-05 13:49:00,15.4,3.15,3.15,3.15,3.15,3.15,1
2023-06-05 13:56:00,1600.0,3.173,3.15,3.15,3.197,3.15,4
2023-06-05 14:04:00,2400.0,3.196,3.196,3.196,3.196,3.196,5
2023-06-05 14:05:00,10.0,3.151,3.1505,3.1505,3.1505,3.1505,1
2023-06-05 14:10:00,920.0,3.19,3.188,3.193,3.193,3.188,2
2023-06-05 14:18:00,90.0,3.196,3.196,3.196,3.196,3.196,1
2023-06-05 14:25:00,600.0,3.196,3.196,3.196,3.196,3.196,7
2023-06-05 14:29:00,100.3,3.194,3.194,3.194,3.194,3.194,4
2023-06-05 14:32:00,50.0,3.111,3.111,3.111,3.111,3.111,1
2023-06-05 14:37:00,250.0,3.121,3.121,3.121,3.121,3.121,1
2023-06-05 14:38:00,60.0,3.131,3.121,3.133,3.133,3.121,2
2023-06-05 14:50:00,15.0,3.124,3.124,3.124,3.124,3.124,1
2023-06-05 14:58:00,800.0,3.195,3.195,3.195,3.195,3.195,1
2023-06-05 14:59:00,10.0,3.123,3.123,3.123,3.123,3.123,1
2023-06-05 15:09:00,400.0,3.143,3.1433,3.1433,3.1433,3.1433,1
2023-06-05 15:10:00,20.0,3.16,3.16,3.16,3.16,3.16,1
2023-06-05 15:12:00,3703.0,3.198,3.195,3.23,3.23,3.1942,24
2023-06-05 15:13:00,380.0,3.23,3.2,3.249,3.249,3.1964,13
2023-06-05 15:17:00,20.0,3.285,3.29,3.28,3.29,3.28,2
2023-06-05 15:18:00,1198.9,3.3,3.27,3.315,3.315,3.27,25
2023-06-05 15:21:00,110.0,3.325,3.325,3.325,3.325,3.325,5
2023-06-05 15:22:00,15.0,3.349,3.349,3.349,3.349,3.349,2
2023-06-05 15:24:00,231.6,3.325,3.325,3.326,3.326,3.325,5
2023-06-05 15:27:00,574.2,3.193,3.325,3.188,3.337,3.187,5
2023-06-05 15:35:00,10.0,3.188,3.188,3.188,3.188,3.188,1
2023-06-05 15:44:00,1572.0,3.136,3.188,3.1223,3.1896,3.1223,15
2023-06-05 15:48:00,65.3,3.174,3.339,3.144,3.339,3.144,2
2023-06-05 15:53:00,30.3,3.3,3.3,3.3,3.3,3.3,1
2023-06-05 15:57:00,598.9,3.338,3.338,3.338,3.338,3.338,1
2023-06-05 15:58:00,100.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-05 15:59:00,164.2,3.296,3.2405,3.3,3.3,3.2405,2
2023-06-05 16:04:00,100.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-05 16:14:00,150.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-05 16:19:00,30.0,3.204,3.204,3.204,3.204,3.204,1
2023-06-05 16:29:00,156.0,3.266,3.2662,3.2662,3.2662,3.2662,1
2023-06-05 16:33:00,77.4,3.204,3.204,3.204,3.204,3.204,1
2023-06-05 16:38:00,187.5,3.299,3.299,3.299,3.299,3.299,1
2023-06-05 16:41:00,100.0,3.252,3.252,3.252,3.252,3.252,1
2023-06-05 16:52:00,130.0,3.207,3.2071,3.2071,3.2071,3.2071,1
2023-06-05 16:54:00,13.6,3.207,3.207,3.207,3.207,3.207,2
2023-06-05 17:16:00,500.0,3.214,3.214,3.214,3.214,3.214,2
2023-06-05 17:22:00,150.5,3.3,3.3,3.3,3.3,3.3,2
2023-06-05 17:25:00,100.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-05 17:26:00,30.0,3.257,3.257,3.257,3.257,3.257,3
2023-06-05 17:27:00,30.0,3.257,3.257,3.257,3.257,3.257,3
2023-06-05 17:32:00,15.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-05 17:35:00,30.0,3.216,3.216,3.216,3.216,3.216,2
2023-06-05 18:00:00,300.0,3.219,3.219,3.219,3.219,3.219,13
2023-06-05 18:01:00,10.0,3.251,3.2505,3.2505,3.2505,3.2505,1
2023-06-05 18:26:00,10.0,3.257,3.2565,3.2565,3.2565,3.2565,1
2023-06-05 18:27:00,10.0,3.213,3.213,3.213,3.213,3.213,1
2023-06-05 18:47:00,300.0,3.299,3.299,3.299,3.299,3.299,1
2023-06-05 18:50:00,10.0,3.255,3.255,3.255,3.255,3.255,1
2023-06-05 18:57:00,31.0,3.297,3.297,3.297,3.297,3.297,1
2023-06-05 19:13:00,30.4,3.297,3.297,3.297,3.297,3.297,3
2023-06-05 19:14:00,30.8,3.297,3.297,3.297,3.297,3.297,4
2023-06-05 19:16:00,150.0,3.297,3.297,3.299,3.299,3.297,12
2023-06-05 19:18:00,79.5,3.297,3.297,3.297,3.297,3.297,5
2023-06-05 19:19:00,58.4,3.297,3.297,3.297,3.297,3.297,5
2023-06-05 19:24:00,15.0,3.299,3.2986,3.2986,3.2986,3.2986,1
2023-06-05 19:25:00,23.3,3.298,3.298,3.298,3.298,3.298,1
2023-06-05 19:27:00,378.9,3.298,3.297,3.297,3.298,3.297,8
2023-06-05 19:28:00,528.0,3.297,3.297,3.297,3.297,3.297,22
2023-06-05 19:29:00,720.7,3.297,3.297,3.297,3.298,3.297,11
2023-06-05 19:30:00,10.5,3.297,3.297,3.297,3.297,3.297,2
2023-06-05 19:31:00,90.0,3.297,3.297,3.297,3.297,3.297,2
2023-06-05 19:44:00,26.1,3.297,3.297,3.297,3.297,3.297,2
2023-06-05 19:48:00,1019.5,3.297,3.297,3.297,3.297,3.297,16
2023-06-05 19:51:00,998.2,3.296,3.286,3.298,3.3,3.286,30
2023-06-05 19:53:00,101.5,3.338,3.339,3.339,3.339,3.339,3
2023-06-05 19:59:00,508.9,3.347,3.35,3.355,3.355,3.3367,11
2023-06-05 20:04:00,327.6,3.188,3.188,3.188,3.188,3.188,2
2023-06-05 20:07:00,303.5,3.498,3.499,3.499,3.499,3.499,8
2023-06-05 20:22:00,20.0,3.035,3.069,3.0,3.069,3.0,2
2023-06-05 20:25:00,10.6,3.216,3.207,3.207,3.207,3.207,2
2023-06-05 20:44:00,300.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-05 20:46:00,26.0,3.211,3.212,3.21,3.212,3.21,2
2023-06-05 23:09:00,10.0,3.355,3.355,3.355,3.355,3.355,1
2023-06-05 23:19:00,16.0,3.355,3.355,3.355,3.355,3.355,1
2023-06-06 11:51:00,101.6,3.339,3.355,3.3,3.355,3.3,4
2023-06-06 12:07:00,50.0,3.19,3.205,3.172,3.205,3.172,4
2023-06-06 13:09:00,80.0,3.35,3.313,3.4,3.4,3.3,6
2023-06-06 13:25:00,140.9,3.298,3.298,3.298,3.298,3.298,14
2023-06-06 13:29:00,17.3,3.22,3.22,3.22,3.22,3.22,1
2023-06-06 13:30:00,414.8,3.367,3.367,3.368,3.368,3.367,4
2023-06-06 13:32:00,106.0,3.378,3.377,3.377,3.377,3.377,2
2023-06-06 13:35:00,20.0,3.4,3.4,3.4,3.4,3.4,2
2023-06-06 13:38:00,121.9,3.377,3.377,3.377,3.378,3.377,3
2023-06-06 13:40:00,300.0,3.479,3.4,3.5,3.5,3.4,3
2023-06-06 13:41:00,21.9,3.377,3.368,3.369,3.369,3.368,4
2023-06-06 13:42:00,40.0,3.426,3.434,3.401,3.434,3.401,2
2023-06-06 13:43:00,20.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-06 13:45:00,145.0,3.495,3.434,3.5,3.5,3.434,4
2023-06-06 13:48:00,75.0,3.45,3.45,3.45,3.45,3.45,1
2023-06-06 13:58:00,1001.3,3.5,3.5,3.5,3.5,3.5,2
2023-06-06 14:04:00,100.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-06 14:05:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-06 14:07:00,29.5,3.451,3.451,3.451,3.451,3.451,1
2023-06-06 14:11:00,28.4,3.476,3.476,3.476,3.476,3.476,1
2023-06-06 14:12:00,70.3,3.465,3.451,3.499,3.499,3.451,4
2023-06-06 14:14:00,15.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-06 14:15:00,116.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-06 14:18:00,19.7,3.487,3.475,3.475,3.475,3.475,2
2023-06-06 14:29:00,510.0,3.449,3.45,3.401,3.45,3.401,2
2023-06-06 14:34:00,100.0,3.401,3.401,3.401,3.401,3.401,1
2023-06-06 14:37:00,293.5,3.401,3.401,3.401,3.401,3.401,2
2023-06-06 14:41:00,50.0,3.402,3.402,3.402,3.402,3.402,1
2023-06-06 14:53:00,1654.0,3.373,3.401,3.4,3.401,3.368,15
2023-06-06 14:56:00,10.0,3.368,3.368,3.368,3.368,3.368,1
2023-06-06 15:05:00,20.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-06 15:06:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-06 15:24:00,4752.5,3.324,3.4,3.3,3.4,3.3,30
2023-06-06 15:26:00,10.0,3.302,3.302,3.302,3.302,3.302,1
2023-06-06 15:42:00,400.0,3.41,3.41,3.41,3.41,3.41,1
2023-06-06 15:44:00,133.7,3.347,3.496,3.35,3.496,3.322,7
2023-06-06 15:45:00,347.2,3.413,3.413,3.414,3.414,3.413,2
2023-06-06 15:46:00,150.0,3.413,3.4135,3.4135,3.4135,3.4135,1
2023-06-06 15:50:00,200.0,3.414,3.414,3.414,3.414,3.414,2
2023-06-06 16:06:00,38.5,3.415,3.415,3.415,3.415,3.415,2
2023-06-06 16:09:00,250.0,3.457,3.457,3.457,3.457,3.457,1
2023-06-06 16:11:00,63.2,3.457,3.457,3.456,3.457,3.456,2
2023-06-06 16:14:00,10.0,3.452,3.452,3.452,3.452,3.452,1
2023-06-06 16:15:00,40.0,3.476,3.476,3.476,3.476,3.476,1
2023-06-06 16:16:00,40.0,3.476,3.476,3.476,3.476,3.476,3
2023-06-06 16:19:00,100.0,3.455,3.455,3.455,3.455,3.455,1
2023-06-06 16:30:00,10.0,3.47,3.47,3.47,3.47,3.47,1
2023-06-06 16:46:00,235.8,3.457,3.457,3.457,3.458,3.457,6
2023-06-06 16:51:00,260.1,3.457,3.457,3.457,3.457,3.457,15
2023-06-06 16:53:00,30.0,3.448,3.453,3.453,3.453,3.453,4
2023-06-06 17:02:00,100.0,3.435,3.435,3.435,3.435,3.435,1
2023-06-06 17:10:00,14.5,3.379,3.379,3.379,3.379,3.379,1
2023-06-06 17:22:00,173.3,3.35,3.35,3.35,3.35,3.35,3
2023-06-06 17:23:00,120.0,3.351,3.351,3.351,3.351,3.351,10
2023-06-06 17:39:00,21.0,3.313,3.309,3.311,3.311,3.309,3
2023-06-06 17:40:00,20.0,3.314,3.313,3.315,3.315,3.313,2
2023-06-06 17:42:00,130.0,3.325,3.325,3.325,3.325,3.325,1
2023-06-06 17:53:00,50.0,3.325,3.325,3.325,3.325,3.325,2
2023-06-06 18:05:00,10.0,3.325,3.325,3.325,3.325,3.325,1
2023-06-06 18:14:00,150.5,3.376,3.352,3.379,3.379,3.352,2
2023-06-06 18:15:00,11.9,3.378,3.378,3.378,3.378,3.378,1
2023-06-06 18:18:00,212.6,3.369,3.378,3.352,3.378,3.352,5
2023-06-06 18:22:00,440.0,3.33,3.33,3.325,3.33,3.325,5
2023-06-06 18:28:00,30.0,3.318,3.325,3.303,3.325,3.303,3
2023-06-06 19:03:00,13.3,3.329,3.33,3.33,3.33,3.33,2
2023-06-06 19:14:00,21.1,3.345,3.3433,3.3433,3.3433,3.3433,2
2023-06-06 19:18:00,770.0,3.331,3.332,3.332,3.332,3.331,4
2023-06-06 19:19:00,149.7,3.353,3.378,3.379,3.379,3.331,10
2023-06-06 19:22:00,75.0,3.341,3.341,3.34,3.341,3.34,2
2023-06-06 19:36:00,40.0,3.348,3.347,3.348,3.348,3.347,3
2023-06-06 19:37:00,102.3,3.356,3.351,3.358,3.358,3.351,5
2023-06-06 19:38:00,159.0,3.368,3.364,3.372,3.372,3.364,14
2023-06-06 19:45:00,210.3,3.377,3.379,3.331,3.379,3.331,4
2023-06-06 19:55:00,250.0,3.331,3.331,3.331,3.331,3.331,2
2023-06-06 19:56:00,10.0,3.379,3.379,3.379,3.379,3.379,1
2023-06-06 19:57:00,122.8,3.348,3.379,3.331,3.379,3.331,10
2023-06-06 19:58:00,49.2,3.33,3.331,3.33,3.331,3.33,4
2023-06-06 20:01:00,14.0,3.399,3.399,3.399,3.399,3.399,1
2023-06-07 09:49:00,16.4,3.3,3.3,3.3,3.3,3.3,1
2023-06-07 12:21:00,10.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-07 13:15:00,50.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-07 13:30:00,814.5,3.258,3.346,3.25,3.346,3.2,9
2023-06-07 13:45:00,90.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-07 13:48:00,152.9,3.25,3.25,3.25,3.25,3.25,1
2023-06-07 13:49:00,30.0,3.267,3.3,3.251,3.3,3.25,3
2023-06-07 13:55:00,180.0,3.315,3.33,3.2601,3.33,3.2601,4
2023-06-07 13:56:00,170.0,3.261,3.261,3.261,3.261,3.261,2
2023-06-07 13:57:00,350.0,3.254,3.26,3.238,3.26,3.238,10
2023-06-07 13:58:00,30.3,3.341,3.34,3.34,3.34,3.34,2
2023-06-07 14:00:00,10544.4,3.574,3.397,3.201,3.732,3.2,81
2023-06-07 14:01:00,935.7,3.316,3.349,3.3495,3.3495,3.2,4
2023-06-07 14:04:00,82.0,3.47,3.4787,3.426,3.4787,3.426,4
2023-06-07 14:06:00,150.0,3.399,3.3995,3.3995,3.3995,3.3995,1
2023-06-07 14:07:00,805.0,3.45,3.45,3.45,3.45,3.45,2
2023-06-07 14:08:00,90.5,3.499,3.499,3.499,3.499,3.499,2
2023-06-07 14:14:00,23.0,3.476,3.487,3.487,3.487,3.487,2
2023-06-07 14:22:00,10.0,3.479,3.479,3.479,3.479,3.479,1
2023-06-07 14:31:00,10.0,3.306,3.306,3.306,3.306,3.306,1
2023-06-07 14:34:00,41.0,3.486,3.488,3.488,3.488,3.488,2
2023-06-07 14:36:00,21.0,3.476,3.485,3.485,3.485,3.485,3
2023-06-07 14:38:00,10.0,3.488,3.488,3.488,3.488,3.488,1
2023-06-07 14:41:00,20.0,3.395,3.395,3.395,3.395,3.395,1
2023-06-07 14:48:00,214.0,3.487,3.488,3.488,3.488,3.488,3
2023-06-07 14:54:00,1201.0,3.392,3.392,3.392,3.392,3.392,52
2023-06-07 14:55:00,78.5,3.392,3.392,3.392,3.392,3.392,2
2023-06-07 14:56:00,405.8,3.436,3.4,3.437,3.437,3.4,2
2023-06-07 14:59:00,139.1,3.415,3.4,3.474,3.474,3.4,3
2023-06-07 15:02:00,100.0,3.438,3.4375,3.4375,3.4375,3.4375,1
2023-06-07 15:03:00,1250.0,3.475,3.475,3.475,3.475,3.475,1
2023-06-07 15:04:00,15.0,3.4,3.4,3.4,3.4,3.4,2
2023-06-07 15:05:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-07 15:09:00,210.0,3.4,3.4,3.4,3.4,3.4,4
2023-06-07 15:17:00,63.6,3.474,3.475,3.473,3.475,3.473,2
2023-06-07 15:18:00,500.0,3.473,3.473,3.473,3.473,3.473,1
2023-06-07 15:20:00,100.0,3.459,3.4365,3.473,3.473,3.4365,6
2023-06-07 15:22:00,1541.9,3.479,3.473,3.499,3.5,3.473,21
2023-06-07 15:23:00,724.8,3.499,3.499,3.499,3.5,3.499,31
2023-06-07 15:24:00,119.2,3.499,3.499,3.499,3.499,3.499,2
2023-06-07 15:26:00,90.2,3.499,3.499,3.499,3.499,3.499,2
2023-06-07 15:28:00,90.0,3.401,3.401,3.401,3.401,3.401,1
2023-06-07 15:29:00,17.7,3.435,3.435,3.435,3.435,3.435,1
2023-06-07 15:36:00,10.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-07 15:37:00,100.0,3.446,3.436,3.451,3.451,3.436,2
2023-06-07 15:40:00,19.7,3.499,3.499,3.499,3.499,3.499,1
2023-06-07 15:45:00,11.2,3.499,3.499,3.499,3.499,3.499,2
2023-06-07 15:47:00,324.5,3.436,3.436,3.436,3.436,3.436,2
2023-06-07 15:48:00,28.0,3.491,3.4877,3.4877,3.4877,3.4877,2
2023-06-07 15:50:00,31.8,3.436,3.436,3.436,3.436,3.436,4
2023-06-07 15:51:00,13.1,3.464,3.4675,3.4675,3.4675,3.4675,2
2023-06-07 15:54:00,45.7,3.492,3.492,3.492,3.492,3.492,1
2023-06-07 16:00:00,65.0,3.497,3.497,3.499,3.499,3.497,9
2023-06-07 16:04:00,98.9,3.498,3.497,3.497,3.498,3.497,9
2023-06-07 16:07:00,64.0,3.499,3.499,3.499,3.499,3.499,2
2023-06-07 16:08:00,81.7,3.496,3.496,3.496,3.496,3.496,1
2023-06-07 16:10:00,93.5,3.495,3.495,3.495,3.495,3.495,1
2023-06-07 16:11:00,608.8,3.499,3.497,3.5,3.5,3.497,40
2023-06-07 16:15:00,448.4,3.6,3.599,3.6,3.6,3.599,3
2023-06-07 16:17:00,237.5,3.59,3.555,3.585,3.6,3.555,4
2023-06-07 16:18:00,551.2,3.573,3.57,3.593,3.593,3.57,4
2023-06-07 16:23:00,20.0,3.577,3.577,3.577,3.577,3.577,1
2023-06-07 16:26:00,50.0,3.579,3.579,3.579,3.579,3.579,1
2023-06-07 16:27:00,738.4,3.523,3.579,3.484,3.579,3.484,3
2023-06-07 16:28:00,749.6,3.482,3.5,3.482,3.5,3.465,27
2023-06-07 16:29:00,1876.1,3.421,3.483,3.4,3.483,3.4,68
2023-06-07 16:31:00,934.0,3.402,3.401,3.4036,3.4036,3.4,3
2023-06-07 16:32:00,64.0,3.4,3.4,3.4,3.4,3.4,2
2023-06-07 16:33:00,2500.0,3.578,3.49,3.58,3.58,3.49,4
2023-06-07 16:34:00,10.0,3.58,3.58,3.58,3.58,3.58,1
2023-06-07 16:35:00,113.9,3.501,3.501,3.501,3.501,3.501,2
2023-06-07 16:37:00,16.2,3.578,3.578,3.578,3.578,3.578,2
2023-06-07 16:39:00,137.3,3.5,3.5,3.5,3.5,3.5,7
2023-06-07 16:40:00,110.0,3.54,3.5395,3.5395,3.5395,3.5395,1
2023-06-07 16:42:00,155.0,3.501,3.501,3.501,3.501,3.501,1
2023-06-07 16:43:00,100.0,3.579,3.579,3.579,3.579,3.579,3
2023-06-07 16:45:00,300.0,3.51,3.51,3.51,3.51,3.51,8
2023-06-07 16:46:00,90.0,3.579,3.579,3.579,3.579,3.579,1
2023-06-07 16:50:00,20.0,3.562,3.579,3.579,3.579,3.579,2
2023-06-07 16:51:00,50.0,3.501,3.501,3.501,3.501,3.501,1
2023-06-07 16:58:00,100.0,3.578,3.578,3.578,3.578,3.578,1
2023-06-07 17:00:00,15.0,3.541,3.54,3.54,3.54,3.54,4
2023-06-07 17:10:00,15.0,3.565,3.577,3.577,3.577,3.577,3
2023-06-07 17:11:00,420.7,3.577,3.577,3.577,3.577,3.577,4
2023-06-07 17:19:00,100.0,3.501,3.501,3.501,3.501,3.501,1
