t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,499,1.6003,1.6,1.6,1.6,1.6,3
2023-11-27 14:47:00,318,1.6083,1.6085,1.6085,1.6085,1.6085,2
2023-11-27 15:00:00,7300,1.6129,1.6101,1.68,1.68,1.61,6
2023-11-27 15:20:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-27 15:41:00,485,1.657,1.66,1.66,1.66,1.66,6
2023-11-27 18:44:00,227,1.6435,1.64,1.64,1.64,1.64,4
2023-11-27 20:18:00,100,1.6478,1.6478,1.6478,1.6478,1.6478,1
2023-11-27 20:37:00,110,1.6563,1.6563,1.6563,1.6563,1.6563,1
2023-11-27 20:59:00,228,1.6524,1.65,1.65,1.65,1.65,8
2023-11-28 14:30:00,1109,1.7,1.7,1.7,1.7,1.7,2
2023-11-28 14:58:00,153,1.7104,1.7104,1.7104,1.7104,1.7104,1
2023-11-28 16:12:00,1000,1.7003,1.7,1.7035,1.7035,1.7,2
2023-11-28 17:07:00,600,1.72,1.72,1.72,1.72,1.72,3
2023-11-28 17:22:00,730,1.72,1.72,1.72,1.72,1.72,10
2023-11-28 17:46:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-11-28 18:10:00,3286,1.7006,1.7,1.71,1.71,1.7,7
2023-11-28 18:28:00,106,1.621,1.621,1.621,1.621,1.621,1
2023-11-28 18:43:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-11-28 19:40:00,488,1.6369,1.6369,1.6369,1.6369,1.6369,1
2023-11-28 19:57:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-11-29 11:01:00,581,1.9925,1.99,2.0,2.0,1.99,5
2023-11-29 11:06:00,152,1.872,1.89,1.89,1.89,1.89,4
2023-11-29 11:49:00,155,1.63,1.63,1.63,1.63,1.63,1
2023-11-29 14:30:00,152,1.6405,1.64,1.64,1.64,1.64,3
2023-11-29 14:49:00,204,1.7349,1.74,1.73,1.74,1.73,5
2023-11-29 15:35:00,151,1.6403,1.6401,1.6401,1.6401,1.6401,2
2023-11-29 15:45:00,310,1.6412,1.64,1.64,1.64,1.64,2
2023-11-29 17:20:00,1899,1.6889,1.68,1.69,1.69,1.68,6
2023-11-29 17:56:00,753,1.718,1.73,1.7001,1.73,1.7001,9
2023-11-29 19:31:00,900,1.7068,1.73,1.7001,1.73,1.7001,7
2023-11-29 20:51:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-11-29 21:55:00,157,1.8403,1.84,1.84,1.84,1.84,3
2023-11-29 22:18:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-11-30 00:00:00,250,1.8499,1.8499,1.8499,1.8499,1.8499,1
2023-11-30 13:00:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-11-30 14:10:00,105,1.78,1.78,1.78,1.78,1.78,1
2023-11-30 14:30:00,937,1.7601,1.76,1.76,1.76,1.76,4
2023-11-30 14:32:00,1690,1.6736,1.72,1.64,1.7202,1.64,17
2023-11-30 14:53:00,160,1.69,1.69,1.69,1.69,1.69,1
2023-11-30 15:19:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-11-30 15:22:00,800,1.7436,1.7436,1.7436,1.7436,1.7436,1
2023-11-30 15:47:00,1197,1.77,1.76,1.8,1.8,1.76,9
2023-11-30 16:28:00,221,1.7898,1.79,1.79,1.79,1.79,2
2023-11-30 17:01:00,131,1.7897,1.79,1.79,1.79,1.79,3
2023-11-30 17:12:00,1000,1.7857,1.78,1.79,1.79,1.78,6
2023-11-30 17:16:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-11-30 17:43:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-11-30 17:46:00,568,1.7613,1.7587,1.7587,1.7587,1.7587,2
2023-11-30 17:47:00,1782,1.7906,1.784,1.7899,1.8,1.784,12
2023-11-30 17:48:00,2381,1.8003,1.8,1.79,1.82,1.79,13
2023-11-30 17:49:00,3076,1.8352,1.82,1.8371,1.85,1.8171,45
2023-11-30 18:08:00,112,1.8589,1.86,1.86,1.86,1.86,2
2023-11-30 18:13:00,830,1.8604,1.87,1.832,1.88,1.832,7
2023-11-30 18:14:00,347,1.8745,1.8745,1.8745,1.8745,1.8745,3
2023-11-30 18:17:00,2578,1.8738,1.8748,1.8799,1.88,1.85,10
2023-11-30 18:19:00,510,1.88,1.88,1.88,1.88,1.88,2
2023-11-30 18:53:00,600,1.8183,1.81,1.86,1.86,1.81,5
2023-11-30 19:08:00,200,1.8165,1.8165,1.8165,1.8165,1.8165,1
2023-11-30 19:09:00,800,1.8899,1.8899,1.8899,1.8899,1.8899,1
2023-11-30 19:10:00,9696,1.9144,1.87,1.97,1.97,1.87,73
2023-11-30 19:11:00,102,1.92,1.92,1.92,1.92,1.92,1
2023-11-30 19:12:00,426,1.9213,1.92,1.92,1.92,1.92,2
2023-11-30 19:18:00,1200,1.9367,1.93,1.97,1.97,1.93,2
2023-11-30 19:22:00,3355,1.9104,1.89,1.97,1.97,1.89,6
2023-11-30 19:24:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-11-30 19:25:00,694,1.9106,1.93,1.905,1.93,1.905,5
2023-11-30 19:28:00,120,1.9174,1.9174,1.9174,1.9174,1.9174,1
2023-11-30 19:43:00,387,1.891,1.891,1.891,1.891,1.891,1
2023-11-30 19:44:00,975,1.9187,1.92,1.92,1.92,1.92,7
2023-11-30 19:56:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-30 20:11:00,457,1.8978,1.9,1.9,1.9,1.9,6
2023-11-30 20:12:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-30 20:16:00,201,1.9,1.9,1.9,1.9,1.9,2
2023-11-30 20:28:00,200,1.9199,1.9199,1.9199,1.9199,1.9199,1
2023-11-30 20:30:00,150,1.91,1.91,1.91,1.91,1.91,1
2023-11-30 20:32:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-11-30 20:34:00,720,1.9214,1.92,1.92,1.93,1.92,7
2023-11-30 20:35:00,200,1.92,1.92,1.92,1.92,1.92,2
2023-11-30 20:39:00,683,1.91,1.91,1.91,1.91,1.91,3
2023-11-30 20:55:00,1000,1.9037,1.892,1.905,1.905,1.892,3
2023-11-30 20:59:00,394,1.8984,1.9,1.9,1.9,1.9,17
2023-11-30 21:32:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-30 21:34:00,150,1.97,1.97,1.97,1.97,1.97,1
2023-12-01 14:20:00,431,1.843,1.84,1.85,1.85,1.84,5
2023-12-01 14:30:00,112,1.8444,1.84,1.84,1.84,1.84,4
2023-12-01 14:33:00,980,1.8999,1.8999,1.9,1.9,1.8999,2
2023-12-01 14:38:00,921,1.9511,1.94,1.97,1.97,1.94,10
2023-12-01 14:39:00,2320,2.0016,1.99,2.0,2.0,1.99,13
2023-12-01 14:40:00,700,2.0,2.0,2.0,2.0,2.0,3
2023-12-01 14:41:00,4360,2.0053,2.0,2.04,2.04,2.0,7
2023-12-01 14:42:00,3567,2.0226,2.0713,2.0,2.0899,2.0,17
2023-12-01 14:43:00,2841,2.0041,2.0,2.0,2.0261,1.99,12
2023-12-01 14:44:00,6000,2.0029,1.991,2.03,2.03,1.99,25
2023-12-01 14:46:00,8629,2.0457,2.08,2.0,2.08,1.98,24
2023-12-01 14:49:00,2492,2.0012,2.0,2.0,2.02,2.0,20
2023-12-01 14:51:00,650,2.0,2.0,2.0,2.0,2.0,3
2023-12-01 14:54:00,1243,2.0214,2.025,2.01,2.04,2.01,9
2023-12-01 14:57:00,7539,2.0606,2.06,2.025,2.08,2.02,33
2023-12-01 14:58:00,2750,2.0621,2.055,2.05,2.086,2.05,14
2023-12-01 15:00:00,10500,2.0682,2.0899,2.015,2.09,2.0,23
2023-12-01 15:01:00,1382,2.0634,2.06,2.05,2.08,2.05,13
2023-12-01 15:02:00,1739,2.0446,2.05,2.04,2.05,2.04,9
2023-12-01 15:04:00,1800,2.0483,2.05,2.0493,2.05,2.04,11
2023-12-01 15:05:00,7106,2.053,2.05,2.05,2.07,2.04,40
2023-12-01 15:06:00,7318,2.0756,2.05,2.05,2.09,2.05,29
2023-12-01 15:07:00,2010,2.0695,2.05,2.05,2.087,2.05,9
2023-12-01 15:08:00,2000,2.0615,2.07,2.07,2.07,2.05,9
