t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,636,2.2281,2.23,2.22,2.23,2.22,4
2024-01-04 14:41:00,1440,2.0513,2.0501,2.0501,2.0501,2.0501,5
2024-01-04 14:44:00,454,2.0638,2.0507,2.0507,2.0507,2.0507,4
2024-01-04 15:17:00,150,2.1288,2.1288,2.1288,2.1288,2.1288,1
2024-01-04 17:58:00,350,2.1299,2.1299,2.1299,2.1299,2.1299,1
2024-01-04 18:22:00,723,2.1194,2.1172,2.1299,2.1299,2.1172,3
2024-01-04 18:36:00,396,2.13,2.13,2.13,2.13,2.13,3
2024-01-04 20:54:00,500,2.125,2.125,2.125,2.125,2.125,1
2024-01-05 14:30:00,435,2.0901,2.09,2.09,2.09,2.09,2
2024-01-05 14:32:00,375,2.0901,2.0901,2.0901,2.0901,2.0901,1
2024-01-05 15:45:00,153,2.1137,2.1,2.1,2.1,2.1,3
2024-01-05 16:06:00,1193,2.1024,2.1,2.09,2.1137,2.09,10
2024-01-05 16:33:00,501,2.088,2.09,2.0901,2.0901,2.09,5
2024-01-05 16:38:00,250,2.09,2.09,2.09,2.09,2.09,1
2024-01-05 16:53:00,1000,2.0703,2.0703,2.0703,2.0703,2.0703,1
2024-01-05 17:05:00,2259,2.0585,2.06,2.0602,2.0602,2.05,16
2024-01-05 17:27:00,1502,1.9965,2.0,1.992,2.0,1.9903,13
2024-01-05 17:36:00,730,2.0447,2.0447,2.0447,2.0447,2.0447,1
2024-01-05 17:42:00,175,2.0031,2.0031,2.0031,2.0031,2.0031,2
2024-01-05 18:07:00,302,2.0232,2.02,2.03,2.03,2.02,3
2024-01-05 18:16:00,2425,2.03,2.03,2.03,2.03,2.03,8
2024-01-05 19:19:00,100,2.015,2.015,2.015,2.015,2.015,1
2024-01-05 19:20:00,100,2.015,2.015,2.015,2.015,2.015,1
2024-01-05 19:39:00,2234,2.0363,2.03,2.0398,2.04,2.03,21
2024-01-05 20:43:00,270,2.0437,2.05,2.04,2.05,2.04,2
2024-01-08 14:30:00,320,2.0847,2.14,1.99,2.14,1.99,5
2024-01-08 14:31:00,1019,2.0665,2.065,2.065,2.065,2.065,3
2024-01-08 15:58:00,500,1.996,1.996,1.996,1.996,1.996,1
2024-01-08 16:03:00,103,2.068,2.07,2.07,2.07,2.07,2
2024-01-08 16:45:00,148,1.9951,1.995,1.995,1.995,1.995,4
2024-01-08 16:47:00,727,1.9908,1.995,1.9901,1.995,1.9901,4
2024-01-08 16:56:00,252,1.9971,1.999,1.999,1.999,1.999,2
2024-01-08 17:03:00,146,1.9962,1.995,1.995,1.995,1.995,3
2024-01-08 17:48:00,507,2.0174,2.02,2.02,2.02,2.02,2
2024-01-08 18:42:00,109,2.0267,2.03,2.03,2.03,2.03,2
2024-01-08 18:51:00,739,1.99,1.99,1.99,1.99,1.99,5
2024-01-08 19:26:00,914,2.0009,2.01,1.99,2.01,1.99,7
2024-01-08 19:36:00,100,2.005,2.005,2.005,2.005,2.005,1
2024-01-08 19:46:00,240,2.005,2.005,2.005,2.005,2.005,1
2024-01-09 15:37:00,280,2.0088,2.0099,2.0099,2.0099,2.0099,2
2024-01-09 15:38:00,1599,1.9905,1.99,1.99,1.9901,1.99,11
2024-01-09 15:43:00,200,2.0061,2.0061,2.0061,2.0061,2.0061,2
