t,v,vw,o,c,h,l,n
2023-08-07 12:55:00,10.0,3.497,3.497,3.497,3.497,3.497,1
2023-08-07 12:58:00,10.0,3.497,3.497,3.497,3.497,3.497,1
2023-08-07 13:17:00,40.0,3.497,3.497,3.497,3.497,3.497,1
2023-08-07 13:18:00,49.1,3.497,3.497,3.497,3.497,3.497,1
2023-08-07 13:26:00,10.0,3.497,3.497,3.497,3.497,3.497,1
2023-08-07 13:30:00,77.7,3.371,3.36,3.401,3.401,3.36,3
2023-08-07 13:32:00,20.0,3.401,3.401,3.401,3.401,3.401,1
2023-08-07 13:38:00,72.9,3.401,3.401,3.401,3.401,3.401,3
2023-08-07 13:44:00,90.0,3.432,3.4315,3.4315,3.4315,3.4315,1
2023-08-07 13:45:00,20.0,3.402,3.402,3.402,3.402,3.402,1
2023-08-07 13:48:00,350.0,3.423,3.4315,3.402,3.4315,3.402,2
2023-08-07 14:00:00,126.8,3.384,3.401,3.31,3.402,3.301,29
2023-08-07 14:01:00,10.9,3.333,3.3335,3.3335,3.3335,3.3335,2
2023-08-07 14:02:00,1588.7,3.305,3.333,3.301,3.333,3.3,18
2023-08-07 14:06:00,100.0,3.466,3.466,3.466,3.466,3.466,1
2023-08-07 14:11:00,100.0,3.466,3.466,3.466,3.466,3.466,1
2023-08-07 14:13:00,35.1,3.302,3.302,3.302,3.302,3.302,2
2023-08-07 14:25:00,128.9,3.476,3.467,3.497,3.497,3.467,3
2023-08-07 14:33:00,20.0,3.4,3.4,3.4,3.4,3.4,1
2023-08-07 14:34:00,110.0,3.399,3.399,3.399,3.399,3.399,1
2023-08-07 14:44:00,415.5,3.313,3.32,3.3,3.32,3.3,34
2023-08-07 14:47:00,301.9,3.3,3.3,3.3,3.3,3.3,1
2023-08-07 14:50:00,1823.6,3.259,3.3,3.3,3.3,3.2,20
2023-08-07 14:53:00,10.8,3.207,3.2,3.2,3.2,3.2,2
2023-08-07 15:01:00,250.0,3.348,3.348,3.348,3.348,3.348,1
2023-08-07 15:03:00,29.0,3.33,3.33,3.33,3.33,3.33,1
2023-08-07 15:08:00,16.4,3.357,3.344,3.344,3.344,3.344,2
2023-08-07 15:15:00,120.1,3.335,3.33,3.33,3.33,3.33,2
2023-08-07 15:16:00,150.1,3.49,3.496,3.496,3.496,3.496,2
2023-08-07 15:23:00,22.0,3.3,3.3,3.3,3.3,3.3,1
2023-08-07 15:46:00,20.7,3.33,3.33,3.33,3.33,3.33,2
2023-08-07 15:56:00,650.0,3.477,3.4765,3.4765,3.4765,3.4765,1
2023-08-07 16:08:00,40.1,3.474,3.474,3.474,3.474,3.474,2
2023-08-07 16:09:00,100.0,3.402,3.402,3.402,3.402,3.402,1
2023-08-07 16:28:00,40.0,3.375,3.3745,3.3745,3.3745,3.3745,1
2023-08-07 16:44:00,400.0,3.413,3.392,3.417,3.417,3.392,4
2023-08-07 16:52:00,286.6,3.385,3.402,3.381,3.402,3.374,6
2023-08-07 17:44:00,10.0,3.344,3.344,3.344,3.344,3.344,1
2023-08-07 17:46:00,84.6,3.345,3.344,3.344,3.344,3.344,7
2023-08-07 17:51:00,14.6,3.33,3.33,3.33,3.33,3.33,1
2023-08-07 18:14:00,65.0,3.372,3.3715,3.3715,3.3715,3.3715,1
2023-08-07 18:20:00,10.0,3.33,3.33,3.33,3.33,3.33,1
2023-08-07 18:21:00,10.0,3.413,3.413,3.413,3.413,3.413,1
2023-08-07 18:28:00,18.0,3.411,3.411,3.411,3.411,3.411,2
2023-08-07 19:20:00,10.0,3.383,3.383,3.383,3.383,3.383,1
2023-08-07 19:30:00,16.4,3.374,3.374,3.374,3.374,3.374,2
2023-08-07 19:33:00,29.8,3.373,3.373,3.373,3.373,3.373,2
2023-08-07 19:38:00,33.9,3.334,3.33,3.33,3.33,3.33,8
2023-08-07 19:39:00,160.0,3.374,3.374,3.374,3.374,3.374,9
2023-08-07 19:40:00,40.3,3.374,3.374,3.374,3.374,3.374,8
2023-08-07 19:43:00,296.7,3.366,3.374,3.33,3.374,3.33,5
2023-08-07 19:45:00,166.1,3.33,3.33,3.32,3.33,3.32,7
2023-08-07 19:46:00,17.2,3.349,3.349,3.349,3.349,3.349,1
2023-08-07 19:50:00,192.6,3.301,3.301,3.301,3.301,3.301,1
2023-08-07 19:59:00,78.9,3.327,3.325,3.325,3.325,3.325,12
2023-08-07 20:06:00,41.5,3.301,3.301,3.301,3.301,3.301,1
2023-08-07 22:44:00,70.0,3.466,3.466,3.466,3.466,3.466,1
2023-08-07 22:46:00,100.0,3.466,3.466,3.466,3.466,3.466,1
2023-08-07 23:17:00,30.0,3.466,3.466,3.466,3.466,3.466,1
2023-08-08 12:28:00,200.0,3.205,3.21,3.2,3.21,3.2,2
2023-08-08 13:01:00,156.0,3.36,3.36,3.36,3.36,3.36,1
2023-08-08 13:25:00,16.0,3.359,3.359,3.359,3.359,3.359,2
2023-08-08 13:30:00,1218.2,3.2,3.2,3.2,3.2,3.2,4
2023-08-08 13:31:00,40.0,3.2,3.2,3.2,3.2,3.2,1
2023-08-08 13:34:00,10.0,3.201,3.201,3.201,3.201,3.201,1
2023-08-08 13:58:00,10.0,3.221,3.221,3.221,3.221,3.221,1
2023-08-08 14:01:00,124.1,3.284,3.28,3.28,3.289,3.28,5
2023-08-08 14:02:00,250.1,3.226,3.22,3.22,3.24,3.22,7
2023-08-08 14:14:00,10.0,3.22,3.22,3.22,3.22,3.22,1
2023-08-08 14:16:00,100.0,3.23,3.23,3.23,3.23,3.23,1
2023-08-08 14:27:00,33.3,3.26,3.26,3.26,3.26,3.26,1
2023-08-08 14:37:00,20.0,3.221,3.221,3.221,3.221,3.221,1
2023-08-08 14:47:00,500.0,3.258,3.259,3.258,3.259,3.258,9
2023-08-08 14:57:00,100.0,3.262,3.262,3.262,3.262,3.262,1
2023-08-08 15:01:00,110.0,3.262,3.262,3.262,3.262,3.262,5
2023-08-08 15:09:00,10.0,3.299,3.299,3.299,3.299,3.299,1
2023-08-08 15:11:00,300.0,3.278,3.2778,3.2778,3.2778,3.2778,1
2023-08-08 15:33:00,30.0,3.285,3.285,3.285,3.285,3.285,2
2023-08-08 15:48:00,23.7,3.264,3.259,3.259,3.259,3.259,8
2023-08-08 15:52:00,86.2,3.253,3.25,3.25,3.25,3.25,4
2023-08-08 15:53:00,69.0,3.279,3.25,3.3,3.3,3.25,4
2023-08-08 16:03:00,15.0,3.25,3.25,3.25,3.25,3.25,1
2023-08-08 16:22:00,10.0,3.46,3.46,3.46,3.46,3.46,1
2023-08-08 16:38:00,50.0,3.25,3.25,3.25,3.25,3.25,1
2023-08-08 16:50:00,400.0,3.358,3.358,3.358,3.358,3.358,1
2023-08-08 16:51:00,60.0,3.447,3.466,3.466,3.466,3.358,4
2023-08-08 16:52:00,15.0,3.4,3.4,3.4,3.4,3.4,2
2023-08-08 16:55:00,10.0,3.433,3.433,3.433,3.433,3.433,1
2023-08-08 16:58:00,23.3,3.419,3.433,3.401,3.433,3.401,2
2023-08-08 17:12:00,12.0,3.433,3.4325,3.4325,3.4325,3.4325,1
2023-08-08 17:20:00,10.0,3.301,3.301,3.301,3.301,3.301,1
2023-08-08 17:32:00,60.1,3.301,3.301,3.301,3.301,3.301,2
2023-08-08 17:38:00,10.0,3.26,3.26,3.26,3.26,3.26,1
2023-08-08 17:58:00,25.0,3.33,3.3295,3.3295,3.3295,3.3295,1
2023-08-08 18:21:00,28.6,3.33,3.33,3.33,3.33,3.33,1
2023-08-08 18:51:00,20.0,3.303,3.303,3.303,3.303,3.303,1
2023-08-08 19:06:00,10.0,3.399,3.399,3.399,3.399,3.399,1
2023-08-08 19:22:00,20.0,3.399,3.399,3.399,3.399,3.399,1
2023-08-08 19:23:00,40.0,3.397,3.397,3.397,3.397,3.397,2
2023-08-08 19:28:00,20.1,3.399,3.399,3.399,3.399,3.399,2
2023-08-08 19:29:00,40.0,3.399,3.399,3.399,3.399,3.399,1
2023-08-08 19:34:00,100.9,3.398,3.397,3.399,3.399,3.397,4
2023-08-08 19:35:00,46.8,3.399,3.399,3.399,3.399,3.399,2
2023-08-08 19:46:00,18.9,3.46,3.462,3.462,3.462,3.462,5
2023-08-08 19:47:00,55.8,3.368,3.363,3.35,3.363,3.35,15
2023-08-08 19:49:00,76.8,3.35,3.35,3.35,3.35,3.35,9
2023-08-08 19:54:00,75.0,3.349,3.349,3.349,3.349,3.349,7
2023-08-08 19:59:00,73.6,3.349,3.349,3.349,3.349,3.349,4
2023-08-08 20:14:00,20.0,3.466,3.465,3.466,3.466,3.465,2
2023-08-08 22:26:00,31.6,3.466,3.466,3.466,3.466,3.466,1
2023-08-09 08:46:00,14.9,3.225,3.225,3.225,3.225,3.225,1
2023-08-09 12:42:00,728.0,3.293,3.3,3.3,3.3,3.261,3
2023-08-09 13:30:00,250.4,3.36,3.36,3.36,3.36,3.36,1
2023-08-09 13:42:00,40.1,3.363,3.363,3.363,3.363,3.363,2
2023-08-09 13:45:00,70.0,3.407,3.447,3.26,3.447,3.26,2
2023-08-09 13:51:00,50.0,3.261,3.261,3.261,3.261,3.261,1
2023-08-09 13:56:00,60.0,3.26,3.2601,3.2601,3.2601,3.2601,1
2023-08-09 14:03:00,1800.0,3.262,3.27,3.26,3.27,3.26,24
2023-08-09 14:07:00,156.0,3.289,3.283,3.283,3.283,3.283,3
2023-08-09 14:09:00,61.7,3.427,3.423,3.423,3.423,3.423,2
2023-08-09 14:19:00,122.0,3.261,3.261,3.261,3.261,3.261,1
2023-08-09 14:22:00,12.7,3.261,3.261,3.261,3.261,3.261,2
2023-08-09 14:26:00,26.0,3.261,3.261,3.261,3.261,3.261,1
2023-08-09 14:55:00,1100.0,3.458,3.462,3.465,3.465,3.4,20
2023-08-09 15:07:00,10.0,3.359,3.359,3.359,3.359,3.359,1
2023-08-09 15:08:00,90.0,3.261,3.261,3.261,3.261,3.261,1
2023-08-09 15:12:00,10.0,3.465,3.465,3.465,3.465,3.465,1
2023-08-09 15:53:00,50.0,3.261,3.261,3.261,3.261,3.261,1
2023-08-09 16:00:00,25.2,3.263,3.263,3.263,3.263,3.263,1
2023-08-09 16:21:00,10.0,3.426,3.426,3.426,3.426,3.426,1
2023-08-09 16:25:00,14.5,3.44,3.44,3.44,3.44,3.44,1
2023-08-09 16:26:00,44.0,3.44,3.44,3.44,3.44,3.44,5
2023-08-09 16:57:00,454.8,3.356,3.355,3.355,3.355,3.355,4
2023-08-09 17:05:00,100.0,3.355,3.355,3.355,3.355,3.355,1
2023-08-09 17:29:00,10.0,3.355,3.355,3.355,3.355,3.355,1
2023-08-09 17:34:00,10.0,3.261,3.261,3.261,3.261,3.261,1
2023-08-09 17:43:00,10.0,3.35,3.35,3.35,3.35,3.35,1
2023-08-09 17:45:00,35.0,3.437,3.438,3.438,3.438,3.438,3
2023-08-09 17:48:00,14.4,3.35,3.35,3.35,3.35,3.35,2
2023-08-09 17:56:00,1845.4,3.324,3.35,3.261,3.39,3.261,13
2023-08-09 18:06:00,1000.0,3.436,3.444,3.449,3.449,3.355,3
2023-08-09 18:09:00,160.0,3.44,3.44,3.44,3.44,3.44,16
2023-08-09 18:39:00,43.0,3.262,3.262,3.262,3.262,3.262,2
2023-08-09 18:47:00,1000.0,3.439,3.439,3.439,3.439,3.439,2
2023-08-09 19:26:00,200.0,3.439,3.439,3.439,3.439,3.439,1
2023-08-09 19:46:00,21.9,3.408,3.422,3.422,3.422,3.422,2
2023-08-09 19:48:00,21.2,3.334,3.3,3.37,3.37,3.3,5
2023-08-09 19:49:00,10.0,3.3,3.3,3.3,3.3,3.3,1
2023-08-09 19:57:00,250.0,3.3,3.3,3.3,3.3,3.3,2
2023-08-09 19:59:00,66.9,3.376,3.384,3.384,3.384,3.384,7
2023-08-09 20:51:00,10.0,3.42,3.42,3.42,3.42,3.42,1
2023-08-09 21:48:00,30.0,3.455,3.45,3.466,3.466,3.45,4
2023-08-09 23:39:00,10.0,3.45,3.45,3.45,3.45,3.45,1
2023-08-10 12:46:00,110.0,3.38,3.38,3.38,3.38,3.38,6
2023-08-10 13:16:00,40.0,3.38,3.384,3.384,3.384,3.384,4
2023-08-10 13:30:00,62.3,3.417,3.43,3.384,3.43,3.384,2
2023-08-10 13:31:00,100.0,3.362,3.3616,3.3616,3.3616,3.3616,1
2023-08-10 14:04:00,34.8,3.443,3.42,3.466,3.466,3.42,2
2023-08-10 14:09:00,52.6,3.466,3.466,3.466,3.466,3.466,3
2023-08-10 14:14:00,30.0,3.464,3.465,3.465,3.465,3.465,2
2023-08-10 14:26:00,25.0,3.478,3.478,3.478,3.478,3.478,2
2023-08-10 14:31:00,906.8,3.468,3.467,3.478,3.478,3.301,6
2023-08-10 14:33:00,50.0,3.4,3.4001,3.4001,3.4001,3.4001,1
2023-08-10 14:50:00,133.9,3.468,3.475,3.4,3.487,3.4,9
2023-08-10 14:54:00,10.0,3.498,3.498,3.498,3.498,3.498,1
2023-08-10 14:55:00,10.0,3.467,3.467,3.467,3.467,3.467,1
2023-08-10 15:08:00,40.0,3.441,3.4445,3.44,3.4445,3.44,4
2023-08-10 15:17:00,10.0,3.449,3.449,3.449,3.449,3.449,1
2023-08-10 15:34:00,1402.4,3.343,3.4475,3.301,3.448,3.301,14
2023-08-10 15:38:00,40.0,3.441,3.445,3.44,3.445,3.44,4
2023-08-10 15:39:00,45.5,3.4,3.4,3.4,3.4,3.4,3
2023-08-10 15:40:00,75.4,3.395,3.399,3.399,3.399,3.399,6
2023-08-10 15:55:00,25.0,3.375,3.375,3.375,3.375,3.375,1
2023-08-10 15:58:00,50.0,3.375,3.375,3.375,3.375,3.375,1
2023-08-10 15:59:00,23.5,3.378,3.375,3.375,3.375,3.375,3
2023-08-10 16:22:00,170.0,3.394,3.393,3.396,3.396,3.393,7
2023-08-10 16:55:00,170.0,3.344,3.344,3.344,3.345,3.344,3
2023-08-10 16:57:00,10.0,3.335,3.335,3.335,3.335,3.335,1
2023-08-10 16:59:00,32.5,3.339,3.339,3.339,3.339,3.339,1
2023-08-10 17:02:00,30.0,3.34,3.34,3.34,3.34,3.34,1
2023-08-10 17:04:00,10.0,3.339,3.339,3.339,3.339,3.339,1
2023-08-10 17:11:00,20.0,3.339,3.339,3.339,3.339,3.339,1
2023-08-10 17:27:00,60.0,3.345,3.34,3.367,3.367,3.34,2
2023-08-10 17:33:00,10.0,3.367,3.367,3.367,3.367,3.367,1
2023-08-10 17:40:00,10.0,3.381,3.3805,3.3805,3.3805,3.3805,1
2023-08-10 17:48:00,10.0,3.367,3.367,3.367,3.367,3.367,1
2023-08-10 17:55:00,42.5,3.324,3.367,3.334,3.367,3.301,3
2023-08-10 18:02:00,500.3,3.33,3.301,3.333,3.366,3.3,6
2023-08-10 18:23:00,17.4,3.364,3.364,3.364,3.364,3.364,1
2023-08-10 18:25:00,113.1,3.333,3.333,3.333,3.333,3.333,3
2023-08-10 18:33:00,17.5,3.358,3.358,3.358,3.358,3.358,1
2023-08-10 18:37:00,10.0,3.363,3.3625,3.3625,3.3625,3.3625,1
2023-08-10 18:41:00,20.0,3.358,3.3585,3.3585,3.3585,3.3585,1
2023-08-10 18:54:00,30.0,3.358,3.358,3.358,3.358,3.358,3
2023-08-10 19:04:00,36.7,3.366,3.366,3.367,3.367,3.366,4
2023-08-10 19:25:00,10.0,3.34,3.34,3.34,3.34,3.34,1
2023-08-10 19:34:00,88.9,3.335,3.334,3.334,3.334,3.334,3
2023-08-10 19:46:00,41.6,3.352,3.38,3.334,3.38,3.334,4
2023-08-10 19:52:00,17.5,3.334,3.334,3.334,3.334,3.334,1
2023-08-10 19:53:00,34.7,3.357,3.3655,3.3655,3.3655,3.3655,2
2023-08-10 19:54:00,10.2,3.334,3.334,3.334,3.334,3.334,2
2023-08-10 19:55:00,18.0,3.334,3.334,3.334,3.334,3.334,2
2023-08-10 19:57:00,1174.3,3.428,3.393,3.396,3.4489,3.39,28
2023-08-10 19:59:00,148.0,3.474,3.45,3.466,3.499,3.45,9
2023-08-10 20:10:00,15.0,3.499,3.499,3.499,3.499,3.499,1
2023-08-10 20:38:00,500.0,3.222,3.3,3.2,3.3,3.2,10
2023-08-10 21:10:00,460.0,3.2,3.2,3.2,3.2,3.2,1
2023-08-11 12:00:00,50.0,3.2,3.2,3.2,3.2,3.2,1
2023-08-11 12:03:00,10.0,3.36,3.36,3.36,3.36,3.36,1
2023-08-11 12:46:00,50.0,3.36,3.36,3.36,3.36,3.36,1
2023-08-11 12:51:00,10.1,3.36,3.36,3.36,3.36,3.36,2
2023-08-11 13:30:00,509.7,3.3,3.3,3.3,3.3,3.3,1
2023-08-11 13:32:00,220.8,3.3,3.3,3.3,3.3,3.3,2
2023-08-11 13:36:00,20.0,3.256,3.213,3.299,3.299,3.213,2
2023-08-11 13:37:00,101.0,3.3,3.3,3.3,3.3,3.3,2
2023-08-11 13:38:00,115.0,3.236,3.214,3.3,3.3,3.214,2
2023-08-11 13:40:00,48.4,3.3,3.3,3.3,3.3,3.3,2
2023-08-11 13:42:00,60.0,3.3,3.3,3.3,3.3,3.3,3
2023-08-11 13:45:00,45.0,3.3,3.3,3.3,3.3,3.3,1
2023-08-11 13:49:00,55.0,3.26,3.26,3.26,3.26,3.26,1
