t,v,vw,o,c,h,l,n
2023-06-20 08:45:00,42.0,3.649,3.6,3.7,3.7,3.6,6
2023-06-20 09:57:00,170.5,3.7,3.7,3.7,3.7,3.7,1
2023-06-20 10:16:00,20.0,3.5,3.5,3.5,3.5,3.5,1
2023-06-20 10:27:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-20 10:57:00,100.0,3.5,3.499,3.5,3.5,3.499,2
2023-06-20 10:58:00,150.0,3.493,3.4,3.5,3.5,3.4,3
2023-06-20 10:59:00,80.2,3.488,3.4,3.5,3.5,3.4,3
2023-06-20 11:02:00,39.0,3.601,3.601,3.601,3.601,3.601,1
2023-06-20 11:37:00,40.0,3.507,3.5,3.5,3.5,3.5,7
2023-06-20 11:54:00,298.3,3.58,3.5,3.6,3.6,3.5,4
2023-06-20 12:00:00,1069.2,3.609,3.601,3.61,3.61,3.601,6
2023-06-20 12:01:00,15.8,3.448,3.439,3.439,3.439,3.439,2
2023-06-20 12:45:00,30.0,3.583,3.583,3.583,3.583,3.583,1
2023-06-20 13:19:00,102.8,3.439,3.439,3.439,3.439,3.439,1
2023-06-20 13:21:00,84.2,3.534,3.568,3.55,3.568,3.5,7
2023-06-20 13:30:00,715.1,3.683,3.7,3.55,3.7,3.55,6
2023-06-20 13:32:00,3329.5,3.6,3.6,3.601,3.601,3.6,6
2023-06-20 13:47:00,229.2,3.643,3.601,3.647,3.647,3.601,3
2023-06-20 13:48:00,400.0,3.695,3.695,3.695,3.695,3.695,1
2023-06-20 13:49:00,307.7,3.604,3.6916,3.602,3.6916,3.601,5
2023-06-20 14:11:00,10.5,3.65,3.648,3.648,3.648,3.648,2
2023-06-20 14:15:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-06-20 14:18:00,20.0,3.601,3.601,3.601,3.601,3.601,1
2023-06-20 14:25:00,196.3,3.601,3.601,3.601,3.601,3.601,9
2023-06-20 14:27:00,13.7,3.637,3.648,3.648,3.648,3.648,2
2023-06-20 14:29:00,550.0,3.602,3.602,3.602,3.602,3.602,2
2023-06-20 14:34:00,33.0,3.626,3.628,3.628,3.628,3.628,2
2023-06-20 14:48:00,590.2,3.606,3.602,3.603,3.648,3.602,9
2023-06-20 14:49:00,90.0,3.601,3.601,3.601,3.601,3.601,1
2023-06-20 14:56:00,46.0,3.602,3.602,3.602,3.602,3.602,1
2023-06-20 15:02:00,145.1,3.601,3.601,3.601,3.601,3.601,1
2023-06-20 15:04:00,100.0,3.693,3.694,3.694,3.694,3.694,2
2023-06-20 15:07:00,10.6,3.694,3.694,3.694,3.694,3.694,1
2023-06-20 15:10:00,120.0,3.659,3.695,3.65,3.695,3.65,2
2023-06-20 15:11:00,40.0,3.608,3.608,3.608,3.608,3.608,1
2023-06-20 15:37:00,100.0,3.607,3.607,3.607,3.607,3.607,2
2023-06-20 15:42:00,200.0,3.608,3.608,3.608,3.608,3.608,1
2023-06-20 15:49:00,73.1,3.607,3.607,3.607,3.607,3.607,1
2023-06-20 16:30:00,20.0,3.607,3.607,3.607,3.607,3.607,1
2023-06-20 16:51:00,500.0,3.608,3.608,3.608,3.608,3.608,1
2023-06-20 17:16:00,12.0,3.695,3.695,3.695,3.695,3.695,2
2023-06-20 17:17:00,10.1,3.663,3.663,3.663,3.663,3.663,2
2023-06-20 17:18:00,20.4,3.674,3.667,3.681,3.681,3.667,5
2023-06-20 17:19:00,60.0,3.68,3.683,3.67,3.683,3.67,6
2023-06-20 17:21:00,73.3,3.648,3.648,3.648,3.648,3.648,1
2023-06-20 17:35:00,277.1,3.695,3.695,3.695,3.695,3.695,8
2023-06-20 17:37:00,20.2,3.67,3.67,3.67,3.67,3.67,4
2023-06-20 17:58:00,10.0,3.67,3.67,3.67,3.67,3.67,1
2023-06-20 18:15:00,527.8,3.695,3.695,3.695,3.695,3.695,5
2023-06-20 18:31:00,818.6,3.686,3.684,3.696,3.696,3.684,14
2023-06-20 18:32:00,17.0,3.696,3.696,3.696,3.696,3.696,1
2023-06-20 18:33:00,15.7,3.696,3.696,3.696,3.696,3.696,1
2023-06-20 18:34:00,80.0,3.693,3.693,3.693,3.693,3.693,4
2023-06-20 18:38:00,17.3,3.696,3.696,3.696,3.696,3.696,2
2023-06-20 18:40:00,16.1,3.696,3.696,3.696,3.696,3.696,2
2023-06-20 19:12:00,14.0,3.695,3.695,3.695,3.695,3.695,1
2023-06-20 19:18:00,20.0,3.696,3.696,3.696,3.696,3.696,1
2023-06-20 19:35:00,83.0,3.695,3.695,3.696,3.696,3.695,9
2023-06-20 19:40:00,56.5,3.696,3.696,3.696,3.696,3.696,9
2023-06-20 19:44:00,209.9,3.696,3.695,3.696,3.696,3.695,4
2023-06-20 19:45:00,141.4,3.696,3.6955,3.696,3.696,3.6955,11
2023-06-20 19:46:00,24.3,3.696,3.696,3.696,3.696,3.696,2
2023-06-20 19:47:00,36.3,3.696,3.696,3.696,3.696,3.696,6
2023-06-20 19:50:00,10.1,3.696,3.696,3.696,3.696,3.696,1
2023-06-20 19:52:00,17.9,3.696,3.696,3.696,3.696,3.696,1
2023-06-20 19:54:00,720.7,3.696,3.695,3.696,3.696,3.695,5
