t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,288,1.87,1.87,1.87,1.87,1.87,4
2023-11-09 14:38:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-09 14:49:00,500,1.9599,1.9599,1.9599,1.9599,1.9599,1
2023-11-09 17:19:00,100,1.8759,1.8759,1.8759,1.8759,1.8759,1
2023-11-09 18:04:00,100,1.8797,1.8797,1.8797,1.8797,1.8797,1
2023-11-09 19:19:00,968,1.8713,1.88,1.88,1.88,1.86,10
2023-11-10 14:30:00,255,1.7613,1.76,1.76,1.76,1.76,3
2023-11-10 14:41:00,450,1.7893,1.795,1.7825,1.795,1.7825,5
2023-11-10 14:56:00,260,1.79,1.79,1.79,1.79,1.79,4
2023-11-10 17:04:00,1617,1.7418,1.76,1.74,1.76,1.7,22
2023-11-10 17:05:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-11-10 18:47:00,800,1.75,1.75,1.75,1.75,1.75,2
2023-11-10 18:49:00,161,1.7138,1.71,1.71,1.71,1.71,2
2023-11-10 20:11:00,167,1.7799,1.78,1.78,1.78,1.78,3
2023-11-13 14:30:00,264,1.7202,1.72,1.72,1.72,1.72,3
2023-11-13 16:02:00,577,1.7701,1.77,1.77,1.77,1.77,2
2023-11-13 16:42:00,1744,1.824,1.83,1.83,1.83,1.7701,6
2023-11-13 17:00:00,306,1.8487,1.85,1.85,1.85,1.85,5
2023-11-13 17:36:00,1186,1.8813,1.88,1.8899,1.89,1.88,17
2023-11-13 18:26:00,525,1.7748,1.78,1.77,1.78,1.77,3
2023-11-13 19:22:00,737,1.7064,1.71,1.7,1.71,1.7,7
2023-11-13 20:25:00,503,1.66,1.66,1.66,1.66,1.66,4
2023-11-13 20:26:00,586,1.66,1.66,1.66,1.66,1.66,3
2023-11-13 20:43:00,4553,1.6532,1.66,1.65,1.66,1.65,8
2023-11-13 21:10:00,130,1.9,1.9,1.9,1.9,1.9,1
2023-11-14 14:36:00,216,1.77,1.77,1.77,1.77,1.77,3
2023-11-14 15:15:00,1012,1.695,1.695,1.695,1.695,1.695,7
2023-11-14 15:43:00,600,1.7384,1.7391,1.7391,1.7391,1.7391,3
2023-11-14 17:49:00,249,1.6616,1.6616,1.6616,1.6616,1.6616,1
2023-11-14 18:28:00,333,1.6772,1.695,1.65,1.695,1.65,6
2023-11-14 18:29:00,1678,1.6508,1.65,1.655,1.655,1.65,18
2023-11-14 18:43:00,124,1.65,1.65,1.65,1.65,1.65,2
2023-11-14 19:13:00,442,1.66,1.66,1.66,1.66,1.66,4
2023-11-14 19:14:00,1722,1.66,1.66,1.66,1.66,1.66,6
2023-11-14 19:18:00,300,1.6567,1.655,1.66,1.66,1.655,2
2023-11-14 19:46:00,1750,1.6594,1.65,1.66,1.66,1.65,5
2023-11-14 20:52:00,200,1.66,1.66,1.66,1.66,1.66,2
2023-11-14 20:54:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-15 14:30:00,710,1.6527,1.65,1.65,1.65,1.65,5
2023-11-15 14:55:00,642,1.7238,1.7,1.7484,1.7484,1.7,4
2023-11-15 16:34:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-15 16:37:00,260,1.8,1.8,1.8,1.8,1.8,1
2023-11-15 17:00:00,450,1.6719,1.6717,1.6717,1.6717,1.6717,2
2023-11-15 17:01:00,1080,1.8572,1.8599,1.8599,1.8599,1.8599,2
2023-11-15 17:30:00,300,1.76,1.76,1.76,1.76,1.76,1
2023-11-15 19:06:00,2000,1.8013,1.8013,1.8013,1.8013,1.8013,1
2023-11-15 19:24:00,2561,1.7516,1.76,1.75,1.76,1.75,10
2023-11-16 14:30:00,296,1.7036,1.7,1.7,1.7,1.7,3
2023-11-16 15:06:00,1854,1.7026,1.71,1.69,1.71,1.69,17
2023-11-16 15:23:00,400,1.695,1.7,1.69,1.7,1.69,5
2023-11-16 15:31:00,240,1.735,1.735,1.735,1.735,1.735,1
2023-11-16 15:54:00,577,1.6955,1.69,1.69,1.69,1.69,8
2023-11-16 17:52:00,200,1.6718,1.6718,1.6718,1.6718,1.6718,2
2023-11-16 19:03:00,330,1.6845,1.6801,1.68,1.6801,1.68,4
2023-11-16 20:59:00,350,1.725,1.725,1.725,1.725,1.725,2
2023-11-16 21:57:00,200,1.75,1.75,1.75,1.75,1.75,1
