t,v,vw,o,c,h,l,n
2023-12-11 14:42:00,400,2.03,2.03,2.03,2.03,2.03,1
2023-12-11 14:43:00,777,2.01,2.01,2.01,2.01,2.01,1
2023-12-11 15:01:00,369,2.047,2.047,2.047,2.047,2.047,2
2023-12-11 15:06:00,1684,2.0269,2.03,2.01,2.03,2.01,10
2023-12-11 15:52:00,201,2.0101,2.01,2.01,2.01,2.01,2
2023-12-11 15:53:00,600,2.01,2.01,2.01,2.01,2.01,3
2023-12-11 16:06:00,1058,1.9902,2.0,1.98,2.0,1.98,9
2023-12-11 16:07:00,2251,1.9326,1.925,1.93,1.96,1.91,20
2023-12-11 16:08:00,123,1.9647,1.975,1.975,1.975,1.975,2
2023-12-11 16:40:00,2664,1.9138,1.975,1.9101,1.975,1.9,28
2023-12-11 17:19:00,500,1.9512,1.98,1.944,1.98,1.944,2
2023-12-11 17:26:00,300,1.9533,1.98,1.95,1.98,1.95,4
2023-12-11 18:42:00,154,1.92,1.92,1.92,1.92,1.92,2
2023-12-11 19:44:00,1188,1.9343,1.93,1.945,1.945,1.93,7
2023-12-11 20:50:00,115,1.955,1.955,1.955,1.955,1.955,2
2023-12-11 20:52:00,608,1.9408,1.94,1.945,1.945,1.94,7
2023-12-11 23:34:00,256,1.9873,1.99,1.99,1.99,1.99,3
2023-12-12 14:34:00,1000,1.9514,1.9514,1.9514,1.9514,1.9514,1
2023-12-12 14:37:00,437,1.95,1.95,1.95,1.95,1.95,7
2023-12-12 14:40:00,205,1.95,1.95,1.95,1.95,1.95,3
2023-12-12 14:54:00,163,1.95,1.95,1.95,1.95,1.95,2
2023-12-12 15:56:00,106,1.9508,1.95,1.95,1.95,1.95,2
2023-12-12 16:15:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-12 16:42:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-12 16:58:00,400,1.9604,1.96,1.96,1.96,1.96,2
2023-12-12 16:59:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-12 17:55:00,500,1.965,1.965,1.965,1.965,1.965,1
2023-12-12 18:00:00,700,1.95,1.95,1.95,1.95,1.95,1
2023-12-12 18:39:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-12 19:03:00,321,1.96,1.96,1.96,1.96,1.96,1
2023-12-12 19:11:00,101,1.95,1.95,1.95,1.95,1.95,2
2023-12-12 19:12:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-12 19:15:00,3225,1.9515,1.953,1.95,1.953,1.95,4
2023-12-12 19:43:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-12 19:53:00,1616,1.9507,1.9501,1.9501,1.9501,1.9501,4
2023-12-12 19:54:00,2204,1.9496,1.95,1.95,1.95,1.95,7
2023-12-12 20:36:00,120,1.9255,1.925,1.925,1.925,1.925,3
2023-12-12 20:53:00,311,1.9035,1.9,1.9,1.9,1.9,7
2023-12-13 14:33:00,250,1.7642,1.77,1.7699,1.77,1.7699,3
2023-12-13 15:40:00,100,1.7401,1.7401,1.7401,1.7401,1.7401,1
2023-12-13 15:47:00,1000,1.7657,1.7657,1.7657,1.7657,1.7657,1
2023-12-13 16:16:00,200,1.75,1.75,1.75,1.75,1.75,1
2023-12-13 16:19:00,1511,1.7454,1.75,1.7467,1.75,1.74,13
2023-12-13 16:24:00,200,1.73,1.73,1.73,1.73,1.73,2
2023-12-13 16:29:00,111,1.7147,1.715,1.715,1.715,1.715,3
2023-12-13 16:33:00,382,1.7196,1.7196,1.7196,1.7196,1.7196,1
2023-12-13 16:49:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-12-13 17:19:00,823,1.74,1.74,1.74,1.74,1.74,3
