t,v,vw,o,c,h,l,n
2024-03-08 14:33:00,200,1.73,1.73,1.73,1.73,1.73,2
2024-03-08 14:39:00,500,1.6916,1.6981,1.69,1.6981,1.69,3
2024-03-08 14:43:00,186,1.6954,1.7,1.7,1.7,1.7,2
2024-03-08 14:48:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-08 15:14:00,100,1.6979,1.6979,1.6979,1.6979,1.6979,1
2024-03-08 15:19:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-08 15:21:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-08 15:29:00,2000,1.6801,1.6801,1.6801,1.6801,1.6801,1
2024-03-08 15:33:00,797,1.7,1.7,1.7,1.7,1.7,6
2024-03-08 15:42:00,808,1.6775,1.69,1.67,1.69,1.67,10
2024-03-08 15:48:00,353,1.67,1.67,1.67,1.67,1.67,3
2024-03-08 15:56:00,1450,1.6702,1.67,1.67,1.67,1.67,3
2024-03-08 18:20:00,504,1.67,1.67,1.67,1.67,1.67,3
2024-03-08 19:36:00,250,1.6619,1.6619,1.6619,1.6619,1.6619,1
2024-03-08 20:59:00,606,1.685,1.685,1.685,1.685,1.685,1
2024-03-11 13:30:00,2811,1.7014,1.72,1.69,1.72,1.69,8
2024-03-11 13:32:00,255,1.7186,1.72,1.72,1.72,1.72,2
2024-03-11 13:39:00,150,1.72,1.72,1.72,1.72,1.72,1
2024-03-11 13:40:00,575,1.72,1.72,1.72,1.72,1.72,3
2024-03-11 13:46:00,177,1.69,1.69,1.69,1.69,1.69,1
2024-03-11 15:40:00,329,1.72,1.72,1.72,1.72,1.72,3
2024-03-11 16:29:00,1118,1.7088,1.7067,1.7125,1.7125,1.7067,3
2024-03-11 16:53:00,300,1.695,1.695,1.695,1.695,1.695,1
2024-03-11 17:57:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-11 18:19:00,335,1.7,1.7,1.7,1.7,1.7,1
2024-03-11 19:03:00,150,1.7,1.7,1.7,1.7,1.7,1
2024-03-11 19:53:00,200,1.7254,1.7254,1.7254,1.7254,1.7254,1
2024-03-12 14:09:00,300,1.7228,1.7228,1.7228,1.7228,1.7228,2
2024-03-12 14:43:00,100,1.7299,1.7299,1.7299,1.7299,1.7299,1
2024-03-12 15:26:00,300,1.7299,1.7299,1.7299,1.7299,1.7299,1
2024-03-12 15:29:00,400,1.6993,1.7,1.7,1.7,1.7,4
2024-03-12 16:05:00,4660,1.6534,1.67,1.65,1.67,1.65,17
2024-03-12 16:15:00,550,1.6978,1.6978,1.6978,1.6978,1.6978,1
2024-03-12 17:27:00,150,1.6611,1.6611,1.6611,1.6611,1.6611,2
2024-03-12 17:49:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-03-12 19:16:00,255,1.65,1.65,1.65,1.65,1.65,1
2024-03-12 19:35:00,372,1.69,1.69,1.69,1.69,1.69,1
2024-03-13 13:30:00,1392,1.6919,1.64,1.72,1.72,1.64,10
2024-03-13 13:34:00,150,1.73,1.73,1.73,1.73,1.73,2
2024-03-13 13:35:00,389,1.6853,1.63,1.72,1.72,1.63,3
2024-03-13 13:59:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-03-13 15:33:00,100,1.675,1.675,1.675,1.675,1.675,1
2024-03-13 16:23:00,100,1.6409,1.6409,1.6409,1.6409,1.6409,1
2024-03-13 16:40:00,500,1.676,1.676,1.676,1.676,1.676,1
2024-03-13 17:48:00,163,1.6892,1.6801,1.6801,1.6801,1.6801,2
2024-03-13 18:39:00,912,1.7186,1.72,1.72,1.72,1.72,4
2024-03-13 18:51:00,949,1.7037,1.72,1.68,1.72,1.68,7
2024-03-14 13:37:00,383,1.6694,1.66,1.68,1.68,1.66,3
2024-03-14 14:43:00,288,1.6646,1.6601,1.667,1.667,1.6601,2
2024-03-14 15:13:00,376,1.69,1.69,1.69,1.69,1.69,3
2024-03-14 15:48:00,160,1.69,1.69,1.69,1.69,1.69,1
2024-03-14 16:03:00,800,1.68,1.68,1.68,1.68,1.68,1
2024-03-14 16:25:00,300,1.6846,1.69,1.69,1.69,1.69,4
2024-03-14 17:37:00,300,1.6722,1.6722,1.6722,1.6722,1.6722,1
2024-03-14 19:43:00,3144,1.6369,1.64,1.69,1.69,1.63,22
2024-03-14 19:54:00,100,1.6239,1.6239,1.6239,1.6239,1.6239,1
2024-03-14 19:58:00,302,1.69,1.69,1.69,1.69,1.69,4
2024-03-15 13:30:00,742,1.7183,1.71,1.72,1.72,1.71,8
2024-03-15 13:59:00,100,1.6629,1.6629,1.6629,1.6629,1.6629,1
2024-03-15 14:20:00,130,1.674,1.674,1.674,1.674,1.674,1
2024-03-15 16:49:00,706,1.72,1.72,1.72,1.72,1.72,7
2024-03-15 17:17:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-03-15 19:41:00,238,1.7183,1.72,1.72,1.72,1.72,3
2024-03-15 19:59:00,103,1.7185,1.72,1.72,1.72,1.72,2
