t,v,vw,o,c,h,l,n
2023-06-12 11:11:00,10.0,3.501,3.501,3.501,3.501,3.501,1
2023-06-12 11:35:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 12:03:00,13.6,3.55,3.55,3.55,3.55,3.55,1
2023-06-12 12:06:00,10.5,3.55,3.55,3.55,3.55,3.55,1
2023-06-12 12:10:00,13.6,3.564,3.564,3.564,3.564,3.564,1
2023-06-12 12:26:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 12:55:00,20.0,3.532,3.5,3.564,3.564,3.5,2
2023-06-12 13:30:00,236.2,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 13:38:00,50.0,3.458,3.458,3.458,3.458,3.458,1
2023-06-12 13:42:00,560.0,3.5,3.5,3.499,3.5,3.499,10
2023-06-12 13:43:00,20.0,3.431,3.431,3.431,3.431,3.431,1
2023-06-12 13:45:00,29.3,3.401,3.4,3.4,3.4,3.4,3
2023-06-12 13:55:00,200.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-12 13:56:00,11.5,3.401,3.401,3.401,3.401,3.401,2
2023-06-12 14:06:00,38.1,3.401,3.401,3.401,3.401,3.401,1
2023-06-12 14:14:00,40.0,3.401,3.401,3.401,3.401,3.401,2
2023-06-12 14:25:00,10.0,3.5,3.5,3.5,3.5,3.5,1
2023-06-12 14:36:00,18.0,3.499,3.499,3.499,3.499,3.499,2
2023-06-12 14:39:00,100.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-12 14:41:00,40.0,3.48,3.48,3.48,3.48,3.48,1
2023-06-12 14:48:00,140.0,3.45,3.45,3.45,3.45,3.45,1
2023-06-12 14:53:00,15.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-12 14:57:00,40.0,3.499,3.499,3.499,3.499,3.499,1
2023-06-12 15:01:00,13154.2,3.247,3.4,3.254,3.401,3.2,80
2023-06-12 15:02:00,10.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-12 15:05:00,130.0,3.264,3.254,3.299,3.299,3.254,2
2023-06-12 15:10:00,20.0,3.291,3.291,3.291,3.291,3.291,1
2023-06-12 15:11:00,20.1,3.3,3.299,3.3,3.3,3.299,3
2023-06-12 15:12:00,650.0,3.378,3.379,3.378,3.379,3.378,8
2023-06-12 15:13:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 15:21:00,18.5,3.254,3.254,3.254,3.254,3.254,1
2023-06-12 15:23:00,30.0,3.357,3.3565,3.3565,3.3565,3.3565,1
2023-06-12 15:24:00,40.0,3.433,3.357,3.458,3.458,3.357,2
2023-06-12 15:25:00,30.3,3.358,3.3565,3.3565,3.3565,3.3565,2
2023-06-12 15:31:00,30.0,3.398,3.398,3.398,3.398,3.398,1
2023-06-12 15:44:00,500.0,3.4,3.4,3.4,3.4,3.4,2
2023-06-12 15:47:00,20.0,3.277,3.2774,3.2774,3.2774,3.2774,1
2023-06-12 15:52:00,120.2,3.276,3.276,3.276,3.276,3.276,12
2023-06-12 16:08:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 16:17:00,10.0,3.291,3.291,3.291,3.291,3.291,1
2023-06-12 16:23:00,100.5,3.313,3.3118,3.3118,3.3118,3.3118,2
2023-06-12 16:40:00,393.6,3.351,3.35,3.35,3.35,3.35,5
2023-06-12 17:01:00,21.4,3.42,3.42,3.42,3.42,3.42,1
2023-06-12 17:07:00,15.1,3.427,3.427,3.427,3.427,3.427,2
2023-06-12 17:21:00,43.4,3.35,3.35,3.35,3.35,3.35,1
2023-06-12 17:25:00,30.0,3.394,3.3941,3.3941,3.3941,3.3941,1
2023-06-12 17:27:00,50.0,3.35,3.35,3.35,3.35,3.35,1
2023-06-12 17:52:00,89.6,3.399,3.399,3.399,3.399,3.399,1
2023-06-12 17:53:00,17.5,3.35,3.35,3.35,3.35,3.35,2
2023-06-12 18:03:00,30.0,3.377,3.377,3.377,3.377,3.377,2
2023-06-12 18:18:00,25.0,3.375,3.3745,3.3745,3.3745,3.3745,1
2023-06-12 18:33:00,100.0,3.38,3.38,3.38,3.38,3.38,2
2023-06-12 18:40:00,200.8,3.381,3.38,3.381,3.381,3.38,8
2023-06-12 18:42:00,99.6,3.351,3.351,3.351,3.351,3.351,1
2023-06-12 18:54:00,92.5,3.36,3.36,3.36,3.36,3.36,1
2023-06-12 18:55:00,400.0,3.351,3.351,3.351,3.351,3.351,1
2023-06-12 18:59:00,20.0,3.386,3.375,3.375,3.375,3.375,3
2023-06-12 19:01:00,100.0,3.38,3.38,3.38,3.38,3.38,1
2023-06-12 19:06:00,29.4,3.381,3.375,3.375,3.375,3.375,3
2023-06-12 19:19:00,50.0,3.393,3.393,3.393,3.393,3.393,1
2023-06-12 19:22:00,700.0,3.365,3.35,3.35,3.377,3.35,4
2023-06-12 19:27:00,33.1,3.386,3.4,3.3771,3.4,3.3771,5
2023-06-12 19:30:00,205.3,3.377,3.377,3.377,3.377,3.377,8
2023-06-12 19:31:00,294.2,3.379,3.377,3.388,3.399,3.377,7
2023-06-12 19:33:00,17.2,3.378,3.377,3.377,3.377,3.377,2
2023-06-12 19:37:00,780.5,3.377,3.377,3.35,3.377,3.35,7
2023-06-12 19:38:00,150.0,3.377,3.377,3.377,3.377,3.377,1
2023-06-12 19:54:00,60.0,3.397,3.398,3.397,3.398,3.397,3
2023-06-12 19:57:00,644.8,3.354,3.35,3.351,3.351,3.35,20
2023-06-12 19:58:00,10.0,3.35,3.35,3.35,3.35,3.35,1
2023-06-12 20:29:00,300.0,3.35,3.35,3.35,3.35,3.35,1
2023-06-12 23:20:00,10.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 23:51:00,20.0,3.35,3.35,3.35,3.35,3.35,1
2023-06-13 11:35:00,150.4,3.3,3.3,3.3,3.3,3.3,1
2023-06-13 12:20:00,100.0,3.3,3.3,3.3,3.3,3.3,1
2023-06-13 13:31:00,1039.6,3.3,3.3,3.3,3.3,3.3,2
2023-06-13 13:36:00,29.4,3.301,3.301,3.301,3.301,3.301,1
2023-06-13 13:40:00,23.0,3.332,3.31,3.31,3.31,3.31,6
2023-06-13 13:43:00,11.6,3.444,3.444,3.444,3.444,3.444,2
2023-06-13 13:49:00,836.4,3.439,3.41,3.441,3.444,3.41,9
2023-06-13 13:51:00,13.0,3.498,3.498,3.498,3.498,3.498,1
2023-06-13 13:53:00,1627.5,3.45,3.474,3.45,3.474,3.45,7
2023-06-13 13:54:00,33.3,3.323,3.323,3.323,3.323,3.323,1
2023-06-13 13:56:00,13.1,3.3,3.3,3.3,3.3,3.3,1
2023-06-13 13:58:00,100.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-13 14:07:00,800.0,3.31,3.3,3.3,3.327,3.3,13
2023-06-13 14:08:00,10.0,3.3,3.3001,3.3001,3.3001,3.3001,1
2023-06-13 14:17:00,1000.0,3.301,3.3,3.312,3.327,3.3,10
2023-06-13 14:21:00,26.5,3.364,3.351,3.351,3.351,3.351,3
2023-06-13 14:23:00,1620.3,3.345,3.345,3.344,3.345,3.344,12
2023-06-13 14:24:00,60.3,3.301,3.301,3.301,3.301,3.301,1
2023-06-13 14:28:00,30.0,3.312,3.312,3.312,3.312,3.312,1
2023-06-13 14:29:00,30.0,3.312,3.312,3.312,3.312,3.312,1
2023-06-13 14:51:00,120.0,3.313,3.313,3.313,3.313,3.313,1
2023-06-13 14:55:00,210.0,3.449,3.449,3.449,3.449,3.449,1
2023-06-13 15:00:00,250.0,3.315,3.315,3.315,3.315,3.315,1
2023-06-13 15:01:00,30.0,3.423,3.423,3.423,3.423,3.423,1
2023-06-13 15:08:00,107.0,3.379,3.379,3.379,3.379,3.379,1
2023-06-13 15:16:00,734.7,3.377,3.378,3.379,3.379,3.377,23
2023-06-13 15:19:00,21.3,3.35,3.35,3.35,3.35,3.35,3
2023-06-13 15:21:00,50.0,3.313,3.313,3.313,3.313,3.313,4
2023-06-13 15:44:00,36.5,3.377,3.378,3.378,3.378,3.378,4
2023-06-13 15:47:00,259.0,3.377,3.371,3.378,3.378,3.371,4
2023-06-13 15:59:00,201.2,3.379,3.378,3.378,3.378,3.378,5
2023-06-13 16:03:00,490.0,3.378,3.378,3.378,3.378,3.378,1
2023-06-13 16:04:00,1488.5,3.378,3.378,3.378,3.378,3.378,20
2023-06-13 16:06:00,160.0,3.313,3.313,3.313,3.313,3.313,1
2023-06-13 16:19:00,80.0,3.313,3.313,3.313,3.313,3.313,1
2023-06-13 16:25:00,344.8,3.314,3.314,3.314,3.314,3.314,3
2023-06-13 16:27:00,20.0,3.449,3.45,3.45,3.45,3.45,2
2023-06-13 16:40:00,17.0,3.382,3.382,3.382,3.382,3.382,1
2023-06-13 17:10:00,110.0,3.41,3.4005,3.45,3.45,3.4005,3
2023-06-13 17:20:00,200.0,3.411,3.411,3.411,3.411,3.411,5
2023-06-13 17:27:00,80.0,3.425,3.4218,3.4255,3.4255,3.4218,2
2023-06-13 17:31:00,10.9,3.427,3.425,3.425,3.425,3.425,5
2023-06-13 17:37:00,10.0,3.425,3.425,3.425,3.425,3.425,1
2023-06-13 17:56:00,50.0,3.401,3.401,3.401,3.401,3.4,5
2023-06-13 17:58:00,20.0,3.425,3.401,3.45,3.45,3.401,2
2023-06-13 18:16:00,182.5,3.402,3.401,3.402,3.402,3.401,9
2023-06-13 18:17:00,100.5,3.423,3.417,3.426,3.426,3.417,3
2023-06-13 18:50:00,35.2,3.436,3.427,3.45,3.45,3.427,4
2023-06-13 18:54:00,50.0,3.401,3.401,3.401,3.401,3.401,1
2023-06-13 19:30:00,40.0,3.401,3.401,3.401,3.401,3.401,4
2023-06-13 19:34:00,10.0,3.426,3.426,3.426,3.426,3.426,1
2023-06-13 19:35:00,29.9,3.402,3.401,3.401,3.401,3.401,6
2023-06-13 19:36:00,10.0,3.45,3.45,3.45,3.45,3.45,1
2023-06-13 19:48:00,10.0,3.426,3.426,3.426,3.426,3.426,1
2023-06-13 19:52:00,10.5,3.449,3.45,3.45,3.45,3.45,2
2023-06-13 19:54:00,106.5,3.446,3.438,3.45,3.45,3.438,7
2023-06-13 19:55:00,346.5,3.429,3.428,3.438,3.438,3.428,7
2023-06-13 19:56:00,41.1,3.419,3.434,3.405,3.434,3.405,4
2023-06-13 19:59:00,29.9,3.435,3.428,3.428,3.428,3.428,5
2023-06-13 22:20:00,16.2,3.485,3.485,3.485,3.485,3.485,1
2023-06-14 11:46:00,15.0,3.405,3.405,3.405,3.405,3.405,1
2023-06-14 12:13:00,200.0,3.405,3.405,3.405,3.405,3.405,1
2023-06-14 13:30:00,1889.3,3.432,3.4,3.5,3.5,3.399,9
2023-06-14 13:32:00,139.1,3.59,3.599,3.599,3.599,3.53,6
2023-06-14 13:34:00,23.0,3.6,3.6,3.6,3.6,3.6,3
2023-06-14 13:38:00,200.0,3.458,3.451,3.599,3.599,3.451,2
2023-06-14 13:40:00,501.2,3.347,3.347,3.347,3.347,3.347,3
2023-06-14 13:45:00,78.5,3.515,3.514,3.514,3.514,3.514,3
2023-06-14 13:49:00,800.0,3.594,3.594,3.594,3.594,3.594,2
2023-06-14 13:50:00,1703.8,3.592,3.563,3.594,3.595,3.563,17
2023-06-14 13:52:00,17.5,3.5,3.5,3.5,3.5,3.5,1
2023-06-14 13:54:00,40.0,3.583,3.583,3.583,3.583,3.583,1
2023-06-14 13:55:00,130.0,3.55,3.548,3.562,3.562,3.548,2
2023-06-14 13:57:00,400.0,3.555,3.555,3.555,3.555,3.555,1
2023-06-14 13:58:00,1302.5,3.509,3.511,3.511,3.511,3.501,9
2023-06-14 13:59:00,50.1,3.512,3.512,3.512,3.512,3.512,2
2023-06-14 14:10:00,10.0,3.559,3.559,3.559,3.559,3.559,1
2023-06-14 14:34:00,670.0,3.519,3.519,3.519,3.519,3.519,1
2023-06-14 14:39:00,50.0,3.539,3.539,3.539,3.539,3.539,1
2023-06-14 14:44:00,100.0,3.548,3.548,3.548,3.548,3.548,1
2023-06-14 14:47:00,108.0,3.548,3.548,3.548,3.548,3.548,2
2023-06-14 14:52:00,400.0,3.541,3.541,3.54,3.541,3.54,2
2023-06-14 14:53:00,19.9,3.599,3.599,3.599,3.599,3.599,1
2023-06-14 15:01:00,197.8,3.54,3.54,3.54,3.541,3.54,10
2023-06-14 15:02:00,10.0,3.52,3.52,3.52,3.52,3.52,1
2023-06-14 15:24:00,19.0,3.52,3.52,3.52,3.52,3.52,1
2023-06-14 15:35:00,10.0,3.54,3.54,3.54,3.54,3.54,1
2023-06-14 15:44:00,30.0,3.521,3.521,3.521,3.521,3.521,1
2023-06-14 15:51:00,510.0,3.523,3.521,3.53,3.53,3.52,17
2023-06-14 15:54:00,10.5,3.529,3.5295,3.5295,3.5295,3.5295,2
