t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,49.3,2.576,2.576,2.576,2.576,2.576,1
2023-09-14 13:35:00,37.7,2.601,2.601,2.601,2.601,2.601,1
2023-09-14 13:36:00,680.0,2.623,2.624,2.6,2.624,2.6,2
2023-09-14 13:39:00,328.0,2.52,2.52,2.52,2.52,2.52,3
2023-09-14 13:46:00,320.0,2.674,2.62,2.7,2.7,2.62,13
2023-09-14 13:53:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 13:57:00,83.7,2.704,2.7,2.7,2.7,2.7,4
2023-09-14 14:00:00,12.0,2.708,2.7,2.7,2.7,2.7,2
2023-09-14 14:08:00,2914.6,2.7,2.7,2.7,2.7,2.7,46
2023-09-14 14:09:00,353.0,2.701,2.701,2.7,2.701,2.7,6
2023-09-14 14:11:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 14:12:00,453.6,2.703,2.701,2.7,2.701,2.7,7
2023-09-14 14:14:00,10.1,2.7,2.7,2.7,2.7,2.7,2
2023-09-14 14:16:00,540.0,2.701,2.701,2.7,2.701,2.7,2
2023-09-14 14:17:00,1120.0,2.7,2.7,2.7,2.701,2.7,40
2023-09-14 14:20:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 14:21:00,35.0,2.838,2.838,2.838,2.838,2.838,1
2023-09-14 14:22:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 14:26:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 14:30:00,12.5,2.727,2.7,2.7,2.7,2.7,2
2023-09-14 14:37:00,10.1,2.701,2.7,2.7,2.7,2.7,2
2023-09-14 14:42:00,10.6,2.704,2.7,2.7,2.7,2.7,2
2023-09-14 14:48:00,350.0,2.701,2.7,2.7,2.7028,2.7,14
2023-09-14 14:49:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 14:55:00,280.0,2.7,2.7,2.7,2.701,2.7,18
2023-09-14 15:03:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 15:14:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 15:28:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 15:33:00,10.0,2.835,2.835,2.835,2.835,2.835,1
2023-09-14 15:39:00,210.0,2.825,2.768,2.708,2.835,2.708,5
2023-09-14 15:44:00,10.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-14 15:49:00,273.4,2.701,2.7,2.7,2.7,2.7,18
2023-09-14 15:50:00,2210.2,2.7,2.7,2.7,2.701,2.7,96
2023-09-14 15:51:00,29.0,2.588,2.588,2.588,2.588,2.588,2
2023-09-14 15:58:00,120.0,2.601,2.601,2.601,2.601,2.601,1
2023-09-14 15:59:00,46.9,2.6,2.6,2.6,2.6,2.6,1
2023-09-14 16:03:00,1190.0,2.602,2.602,2.602,2.602,2.602,2
2023-09-14 16:05:00,30.1,2.626,2.626,2.626,2.626,2.626,4
2023-09-14 16:22:00,50.0,2.626,2.626,2.626,2.626,2.626,1
2023-09-14 16:30:00,75.0,2.626,2.626,2.626,2.626,2.623,9
2023-09-14 16:40:00,133.4,2.621,2.621,2.62,2.621,2.62,2
2023-09-14 16:45:00,33.4,2.628,2.62,2.631,2.631,2.62,5
2023-09-14 17:44:00,41.0,2.68,2.68,2.68,2.68,2.68,2
2023-09-14 17:46:00,10.0,2.65,2.65,2.65,2.65,2.65,1
2023-09-14 17:51:00,10.1,2.65,2.65,2.65,2.65,2.65,2
2023-09-14 18:43:00,1010.0,2.7,2.7,2.7,2.7,2.7,2
2023-09-14 19:40:00,20.0,2.638,2.638,2.638,2.638,2.638,2
2023-09-14 19:45:00,26.9,2.637,2.64,2.64,2.64,2.64,4
2023-09-14 19:46:00,19.1,2.63,2.63,2.63,2.63,2.63,1
2023-09-14 19:47:00,10.2,2.63,2.63,2.63,2.63,2.63,3
2023-09-14 19:52:00,53.8,2.628,2.63,2.62,2.63,2.62,4
2023-09-14 19:54:00,321.7,2.612,2.62,2.61,2.62,2.61,13
2023-09-14 19:56:00,91.8,2.623,2.63,2.61,2.63,2.61,7
2023-09-14 19:59:00,233.3,2.613,2.61,2.61,2.669,2.61,10
2023-09-14 23:54:00,100.0,2.827,2.827,2.827,2.827,2.827,1
2023-09-15 12:00:00,220.0,2.85,2.85,2.85,2.85,2.85,1
2023-09-15 13:30:00,72.2,2.64,2.64,2.64,2.64,2.64,1
2023-09-15 13:32:00,820.0,2.7,2.7,2.7,2.7,2.7,2
2023-09-15 13:42:00,10.3,2.7,2.7,2.7,2.7,2.7,2
2023-09-15 13:45:00,50.0,2.619,2.6185,2.6185,2.6185,2.6185,1
2023-09-15 13:46:00,20.0,2.699,2.699,2.699,2.699,2.699,1
2023-09-15 14:15:00,10.0,2.699,2.699,2.699,2.699,2.699,1
2023-09-15 14:51:00,12.0,2.686,2.699,2.699,2.699,2.699,2
2023-09-15 14:53:00,514.0,2.54,2.538,2.61,2.61,2.538,4
2023-09-15 14:56:00,20.5,2.618,2.618,2.618,2.618,2.618,1
2023-09-15 15:10:00,35.9,2.7,2.7,2.7,2.7,2.7,1
2023-09-15 15:16:00,100.0,2.7,2.7,2.7,2.7,2.7,1
2023-09-15 15:20:00,530.6,2.698,2.7,2.699,2.7,2.699,5
2023-09-15 15:30:00,312.9,2.618,2.618,2.618,2.618,2.618,2
2023-09-15 15:35:00,365.2,2.653,2.653,2.653,2.653,2.653,1
2023-09-15 15:36:00,82.0,2.618,2.618,2.618,2.618,2.618,2
2023-09-15 15:54:00,35.0,2.601,2.601,2.601,2.601,2.601,1
2023-09-15 15:57:00,88.8,2.64,2.6396,2.6396,2.6396,2.6396,1
2023-09-15 16:02:00,100.2,2.645,2.645,2.645,2.645,2.645,2
2023-09-15 16:03:00,1002.5,2.593,2.6,2.601,2.601,2.55,13
2023-09-15 16:23:00,10.4,2.613,2.613,2.613,2.613,2.613,1
2023-09-15 16:33:00,10.1,2.6,2.6,2.6,2.6,2.6,2
2023-09-15 16:37:00,10.0,2.586,2.586,2.586,2.586,2.586,1
2023-09-15 16:43:00,16.8,2.638,2.638,2.638,2.638,2.638,1
2023-09-15 16:44:00,37.5,2.638,2.638,2.638,2.638,2.638,1
2023-09-15 17:32:00,500.0,2.653,2.6527,2.6527,2.6527,2.6527,1
2023-09-15 17:50:00,30.0,2.638,2.638,2.638,2.638,2.638,1
2023-09-15 18:41:00,14.0,2.638,2.638,2.638,2.638,2.638,1
2023-09-15 18:45:00,20.0,2.6,2.6,2.6,2.6,2.6,1
2023-09-15 18:59:00,21.7,2.688,2.688,2.688,2.688,2.688,1
2023-09-15 19:25:00,796.4,2.605,2.61,2.6,2.61,2.6,16
2023-09-15 19:45:00,16.8,2.6,2.6,2.6,2.6,2.6,3
