t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,531,1.7007,1.7,1.7,1.7,1.7,4
2024-03-18 13:32:00,300,1.72,1.72,1.72,1.72,1.72,3
2024-03-18 13:39:00,5738,1.689,1.72,1.655,1.72,1.63,45
2024-03-18 16:15:00,300,1.665,1.66,1.675,1.675,1.66,3
2024-03-18 16:17:00,1000,1.6874,1.6874,1.6874,1.6874,1.6874,1
2024-03-18 16:44:00,176,1.675,1.675,1.675,1.675,1.675,4
2024-03-18 16:59:00,1030,1.6678,1.6601,1.675,1.675,1.6601,3
2024-03-18 17:56:00,112,1.6686,1.6676,1.6676,1.6676,1.6676,3
2024-03-18 18:39:00,451,1.674,1.675,1.675,1.675,1.675,7
2024-03-18 19:02:00,109,1.6783,1.68,1.68,1.68,1.68,3
2024-03-18 19:43:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-03-19 14:44:00,728,1.6587,1.66,1.66,1.66,1.66,10
2024-03-19 15:13:00,1240,1.6425,1.66,1.6201,1.66,1.62,24
2024-03-19 15:38:00,615,1.66,1.66,1.66,1.66,1.66,1
2024-03-19 15:50:00,1000,1.6956,1.6956,1.6956,1.6956,1.6956,2
2024-03-19 16:01:00,947,1.6392,1.65,1.6201,1.65,1.62,8
2024-03-19 16:42:00,139,1.6297,1.63,1.63,1.63,1.63,4
2024-03-19 17:18:00,1000,1.625,1.625,1.625,1.625,1.625,2
2024-03-19 17:34:00,300,1.64,1.64,1.64,1.64,1.64,1
2024-03-19 17:35:00,283,1.6479,1.65,1.65,1.65,1.65,3
2024-03-19 18:18:00,210,1.67,1.67,1.67,1.67,1.67,1
2024-03-20 13:30:00,194,1.62,1.62,1.62,1.62,1.62,2
2024-03-20 14:06:00,150,1.62,1.625,1.625,1.625,1.625,2
2024-03-20 14:13:00,150,1.62,1.625,1.625,1.625,1.625,2
2024-03-20 14:26:00,200,1.6101,1.6101,1.6101,1.6101,1.6101,1
2024-03-20 14:44:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-03-20 14:47:00,256,1.6276,1.6276,1.6276,1.6276,1.6276,1
2024-03-20 15:53:00,120,1.6258,1.625,1.625,1.625,1.625,2
2024-03-20 15:59:00,1302,1.6399,1.6397,1.6399,1.64,1.6397,7
2024-03-20 16:02:00,300,1.63,1.63,1.63,1.63,1.63,2
2024-03-20 16:04:00,200,1.6101,1.6101,1.6101,1.6101,1.6101,1
2024-03-20 17:07:00,350,1.64,1.64,1.64,1.64,1.64,1
2024-03-20 19:32:00,100,1.635,1.635,1.635,1.635,1.635,1
2024-03-20 19:49:00,790,1.6363,1.635,1.64,1.64,1.635,6
2024-03-20 19:59:00,1867,1.6401,1.64,1.64,1.64,1.64,14
2024-03-21 12:00:00,150,1.6399,1.6399,1.6399,1.6399,1.6399,1
2024-03-21 13:30:00,200,1.6401,1.64,1.64,1.64,1.64,3
2024-03-21 13:59:00,1300,1.6409,1.6409,1.6409,1.6409,1.6409,1
2024-03-21 14:27:00,263,1.6918,1.6918,1.6918,1.6918,1.6918,2
2024-03-21 14:31:00,352,1.6872,1.68,1.69,1.69,1.68,4
2024-03-21 14:57:00,125,1.66,1.66,1.66,1.66,1.66,1
2024-03-21 15:01:00,1000,1.6201,1.6201,1.6201,1.6201,1.6201,1
2024-03-21 15:22:00,163,1.69,1.69,1.69,1.69,1.69,1
2024-03-21 16:18:00,261,1.6966,1.7,1.7,1.7,1.7,6
2024-03-21 16:34:00,169,1.69,1.69,1.69,1.69,1.69,1
2024-03-21 17:03:00,200,1.68,1.68,1.68,1.68,1.68,2
2024-03-21 17:13:00,188,1.63,1.63,1.63,1.63,1.63,2
2024-03-21 17:14:00,167,1.63,1.63,1.63,1.63,1.63,2
2024-03-21 17:37:00,243,1.66,1.66,1.66,1.66,1.66,3
2024-03-21 21:39:00,500,1.72,1.72,1.72,1.72,1.72,1
2024-03-22 13:30:00,501,1.7299,1.73,1.73,1.73,1.73,2
2024-03-22 14:04:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-03-22 15:32:00,100,1.6673,1.6673,1.6673,1.6673,1.6673,1
2024-03-22 15:43:00,13202,1.672,1.7,1.67,1.7,1.66,14
2024-03-22 16:12:00,554,1.67,1.67,1.67,1.67,1.67,3
2024-03-22 19:58:00,293,1.69,1.69,1.69,1.69,1.69,4
2024-03-22 21:37:00,294,1.74,1.74,1.74,1.74,1.74,1
