t,v,vw,o,c,h,l,n
2023-07-20 09:58:00,300.0,3.701,3.702,3.7,3.702,3.7,3
2023-07-20 11:00:00,130.0,3.859,3.72,3.901,3.901,3.72,2
2023-07-20 12:43:00,20.0,4.0,4.0,4.0,4.0,4.0,1
2023-07-20 12:59:00,35.8,3.9,3.9,3.9,3.9,3.9,1
2023-07-20 13:30:00,1433.2,3.915,3.95,3.9,3.95,3.9,13
2023-07-20 13:35:00,100.0,4.0,4.0,4.0,4.0,4.0,2
2023-07-20 13:38:00,10.6,4.0,4.0,4.0,4.0,4.0,2
2023-07-20 13:44:00,10.0,4.0,4.0,4.0,4.0,4.0,1
2023-07-20 13:48:00,10.0,3.901,3.901,3.901,3.901,3.901,1
2023-07-20 14:00:00,74.0,3.923,3.911,3.911,4.0,3.911,3
2023-07-20 14:05:00,300.0,3.922,3.9217,3.9217,3.9217,3.9217,1
2023-07-20 14:09:00,10.0,3.926,3.926,3.926,3.926,3.926,1
2023-07-20 14:17:00,1077.8,3.922,3.931,3.9,3.931,3.9,10
2023-07-20 14:18:00,227.2,3.887,3.9,3.859,3.9,3.859,10
2023-07-20 14:19:00,426.5,3.85,3.85,3.834,3.859,3.834,10
2023-07-20 14:22:00,60.0,3.806,3.804,3.808,3.808,3.804,2
2023-07-20 14:23:00,50.0,3.803,3.803,3.803,3.803,3.803,1
2023-07-20 14:36:00,100.0,3.979,3.979,3.979,3.979,3.979,1
2023-07-20 14:43:00,10.0,3.979,3.979,3.979,3.979,3.979,1
2023-07-20 14:47:00,704.0,3.891,3.891,3.891,3.891,3.891,2
2023-07-20 15:08:00,57.1,3.9,3.9,3.9,3.9,3.9,4
2023-07-20 15:11:00,10.0,3.891,3.891,3.891,3.891,3.891,1
2023-07-20 15:30:00,10.0,3.89,3.89,3.89,3.89,3.89,1
2023-07-20 15:35:00,10.0,3.893,3.893,3.893,3.893,3.893,1
2023-07-20 15:52:00,127.0,3.899,3.899,3.899,3.899,3.899,1
2023-07-20 15:57:00,165.0,3.897,3.9,3.875,3.9,3.875,4
2023-07-20 15:58:00,10.0,3.875,3.875,3.875,3.875,3.875,1
2023-07-20 16:07:00,20.0,3.9,3.9,3.9,3.9,3.9,1
2023-07-20 16:09:00,188.0,3.895,3.896,3.895,3.896,3.895,4
2023-07-20 16:10:00,50.0,3.896,3.896,3.896,3.896,3.896,1
2023-07-20 16:11:00,10.0,3.896,3.896,3.896,3.896,3.896,1
2023-07-20 16:15:00,30.0,3.895,3.895,3.895,3.895,3.895,2
2023-07-20 16:18:00,40.0,3.873,3.873,3.873,3.873,3.873,1
2023-07-20 16:26:00,10.0,3.873,3.873,3.873,3.873,3.873,1
2023-07-20 16:27:00,18.1,3.853,3.85,3.85,3.85,3.85,2
2023-07-20 16:30:00,20.0,3.851,3.851,3.851,3.851,3.851,2
2023-07-20 16:41:00,1500.5,3.852,3.915,3.85,3.915,3.85,14
2023-07-20 16:59:00,10.0,3.98,3.98,3.98,3.98,3.98,1
2023-07-20 17:13:00,10.0,3.979,3.979,3.979,3.979,3.979,1
2023-07-20 17:14:00,10.0,3.979,3.979,3.979,3.979,3.979,1
2023-07-20 17:15:00,80.8,3.916,3.915,3.915,3.915,3.915,2
2023-07-20 17:23:00,10.0,3.915,3.915,3.915,3.915,3.915,1
2023-07-20 17:24:00,1117.4,3.908,3.928,3.835,3.928,3.835,21
2023-07-20 17:25:00,81.5,3.825,3.835,3.811,3.835,3.811,6
2023-07-20 17:39:00,10.0,3.821,3.821,3.821,3.821,3.821,1
2023-07-20 18:12:00,13.1,3.919,3.919,3.919,3.919,3.919,1
2023-07-20 18:23:00,10.0,3.949,3.949,3.949,3.949,3.949,1
2023-07-20 18:28:00,50.0,3.89,3.89,3.89,3.89,3.89,1
2023-07-20 18:33:00,40.0,3.87,3.85,3.89,3.89,3.85,3
2023-07-20 18:50:00,10.0,3.855,3.855,3.855,3.855,3.855,1
2023-07-20 18:58:00,12.5,3.848,3.855,3.855,3.855,3.855,2
2023-07-20 19:11:00,10.0,3.89,3.89,3.89,3.89,3.89,1
2023-07-20 19:17:00,25.7,3.889,3.889,3.889,3.889,3.889,1
2023-07-20 19:21:00,314.3,3.82,3.82,3.82,3.82,3.82,10
2023-07-20 19:22:00,35.5,3.811,3.811,3.811,3.811,3.811,4
2023-07-20 19:30:00,30.0,3.811,3.811,3.811,3.811,3.811,4
2023-07-20 19:31:00,100.0,3.811,3.811,3.811,3.811,3.811,10
2023-07-20 19:34:00,22.7,3.813,3.815,3.811,3.815,3.811,3
2023-07-20 19:43:00,10.3,3.868,3.87,3.87,3.87,3.87,2
2023-07-20 19:46:00,40.3,3.849,3.87,3.817,3.87,3.817,4
2023-07-20 19:47:00,430.0,3.817,3.813,3.815,3.821,3.813,5
2023-07-20 19:52:00,41.1,3.824,3.825,3.825,3.825,3.825,5
2023-07-21 12:00:00,90.0,4.056,4.1,4.012,4.1,4.012,4
2023-07-21 13:01:00,33.2,3.996,3.996,3.995,3.996,3.995,2
2023-07-21 13:25:00,10.0,3.817,3.817,3.817,3.817,3.817,1
2023-07-21 13:30:00,92.1,3.83,3.83,3.83,3.83,3.83,1
2023-07-21 14:41:00,200.8,3.831,3.831,3.831,3.831,3.831,2
2023-07-21 14:42:00,10.0,3.925,3.925,3.925,3.925,3.925,1
2023-07-21 14:47:00,200.0,3.895,3.895,3.895,3.895,3.895,1
2023-07-21 14:57:00,15.0,3.994,3.994,3.994,3.994,3.994,1
2023-07-21 14:59:00,200.0,3.876,3.876,3.876,3.876,3.876,1
2023-07-21 15:14:00,346.4,3.851,3.85,3.85,3.8572,3.85,9
2023-07-21 15:26:00,1156.1,3.814,3.83,3.8,3.83,3.8,35
2023-07-21 15:27:00,120.0,3.804,3.804,3.804,3.804,3.802,5
2023-07-21 15:28:00,5400.0,3.687,3.801,3.65,3.801,3.65,27
2023-07-21 15:31:00,1816.8,3.652,3.652,3.65,3.652,3.65,12
2023-07-21 15:33:00,3414.2,3.643,3.7,3.64,3.7,3.63,19
2023-07-21 15:34:00,25.5,3.62,3.62,3.62,3.62,3.62,1
2023-07-21 15:35:00,41.1,3.627,3.62,3.63,3.64,3.62,3
2023-07-21 15:37:00,926.7,3.576,3.62,3.562,3.62,3.562,12
2023-07-21 15:42:00,100.0,3.631,3.631,3.631,3.631,3.631,1
2023-07-21 15:48:00,10.0,3.65,3.65,3.65,3.65,3.65,1
