t,v,vw,o,c,h,l,n
2023-11-17 14:51:00,120,1.68,1.68,1.68,1.68,1.68,1
2023-11-17 14:53:00,489,1.6701,1.67,1.67,1.67,1.67,4
2023-11-17 14:59:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-11-17 15:14:00,100,1.6705,1.6705,1.6705,1.6705,1.6705,1
2023-11-17 15:18:00,479,1.67,1.67,1.67,1.67,1.67,4
2023-11-17 15:28:00,135,1.6767,1.6767,1.6767,1.6767,1.6767,2
2023-11-17 15:36:00,500,1.6999,1.6999,1.6999,1.6999,1.6999,1
2023-11-17 15:50:00,800,1.67,1.67,1.67,1.67,1.67,3
2023-11-17 15:52:00,740,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 15:54:00,338,1.67,1.67,1.67,1.67,1.67,3
2023-11-17 15:57:00,2587,1.6536,1.6536,1.6536,1.6536,1.6536,2
2023-11-17 17:08:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-17 17:14:00,2723,1.6495,1.65,1.64,1.65,1.64,16
2023-11-17 17:32:00,250,1.64,1.64,1.64,1.64,1.64,1
2023-11-17 17:53:00,400,1.65,1.65,1.65,1.65,1.65,4
2023-11-17 17:54:00,289,1.6336,1.635,1.635,1.635,1.635,3
2023-11-17 18:08:00,191,1.6598,1.66,1.66,1.66,1.66,2
2023-11-17 19:26:00,235,1.65,1.65,1.65,1.65,1.65,2
2023-11-17 20:07:00,200,1.65,1.65,1.65,1.65,1.65,3
2023-11-17 20:52:00,115,1.66,1.66,1.66,1.66,1.66,1
2023-11-17 20:54:00,111,1.6461,1.645,1.645,1.645,1.645,3
2023-11-17 20:55:00,225,1.66,1.66,1.66,1.66,1.66,2
2023-11-17 20:59:00,127,1.6307,1.63,1.63,1.63,1.63,4
2023-11-20 15:46:00,100,1.8062,1.8062,1.8062,1.8062,1.8062,1
2023-11-20 16:08:00,276,1.74,1.74,1.74,1.74,1.74,2
2023-11-20 19:47:00,1396,1.6655,1.6655,1.6655,1.6655,1.6655,1
2023-11-20 20:31:00,426,1.695,1.695,1.695,1.695,1.695,1
2023-11-21 14:30:00,910,1.6629,1.69,1.6576,1.69,1.6576,2
2023-11-21 15:03:00,179,1.6556,1.66,1.66,1.66,1.66,3
2023-11-21 17:36:00,150,1.6456,1.6456,1.6456,1.6456,1.6456,2
2023-11-21 18:00:00,510,1.6455,1.64,1.64,1.66,1.64,6
2023-11-21 18:15:00,200,1.6736,1.6797,1.6797,1.6797,1.6797,3
2023-11-21 18:18:00,178,1.6656,1.67,1.67,1.67,1.67,2
2023-11-21 18:43:00,533,1.68,1.68,1.68,1.68,1.68,4
2023-11-21 20:01:00,400,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-11-22 14:41:00,842,1.8069,1.8,1.81,1.81,1.8,6
2023-11-22 15:07:00,210,1.76,1.76,1.76,1.76,1.76,1
2023-11-22 15:15:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-11-22 15:35:00,1000,1.7301,1.7301,1.7301,1.7301,1.7301,1
2023-11-22 16:26:00,418,1.7305,1.73,1.73,1.73,1.73,5
2023-11-22 17:08:00,400,1.7224,1.7224,1.7224,1.7224,1.7224,1
2023-11-22 17:10:00,250,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-11-22 17:20:00,200,1.7294,1.7294,1.7294,1.7294,1.7294,1
2023-11-22 19:41:00,208,1.7099,1.71,1.71,1.71,1.71,4
2023-11-22 20:25:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-11-22 20:59:00,571,1.694,1.69,1.69,1.69,1.69,9
2023-11-24 09:08:00,820,1.4585,1.63,1.4,1.63,1.4,4
2023-11-24 14:30:00,682,1.67,1.67,1.67,1.67,1.67,1
2023-11-24 14:31:00,400,1.6675,1.67,1.66,1.67,1.66,3
2023-11-24 14:32:00,110,1.6655,1.665,1.665,1.665,1.665,2
2023-11-24 14:34:00,110,1.67,1.67,1.67,1.67,1.67,2
2023-11-24 15:11:00,100,1.7399,1.7399,1.7399,1.7399,1.7399,1
2023-11-24 15:13:00,105,1.74,1.74,1.74,1.74,1.74,1
2023-11-24 15:22:00,274,1.7327,1.73,1.73,1.73,1.73,4
2023-11-24 15:53:00,220,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-11-24 15:57:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-11-24 16:03:00,411,1.7074,1.707,1.707,1.707,1.707,4
2023-11-24 16:21:00,105,1.6786,1.6773,1.6773,1.6773,1.6773,2
2023-11-24 17:22:00,1815,1.7083,1.71,1.71,1.71,1.7,15
2023-11-24 17:48:00,750,1.6852,1.6852,1.6852,1.6852,1.6852,1
