t,v,vw,o,c,h,l,n
2024-04-25 15:29:00,100,1.5018,1.5018,1.5018,1.5018,1.5018,1
2024-04-25 16:48:00,100,1.503,1.503,1.503,1.503,1.503,1
2024-04-25 22:34:00,102,1.5,1.5,1.5,1.5,1.5,2
2024-04-25 23:01:00,177,1.4232,1.42,1.42,1.42,1.42,5
2024-04-26 13:30:00,181,1.5,1.5,1.5,1.5,1.5,1
2024-04-26 13:41:00,2600,1.4732,1.4732,1.4732,1.4732,1.4732,2
2024-04-26 13:44:00,1000,1.47,1.47,1.47,1.47,1.47,1
2024-04-26 14:08:00,3526,1.4018,1.4,1.4,1.43,1.4,11
2024-04-26 14:13:00,500,1.4,1.4,1.4,1.4,1.4,1
2024-04-26 14:16:00,157,1.4598,1.4598,1.4598,1.4598,1.4598,1
2024-04-26 14:26:00,143,1.4492,1.4491,1.4491,1.4491,1.4491,2
2024-04-26 14:32:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-26 14:35:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-26 14:38:00,1357,1.4015,1.41,1.4,1.41,1.4,11
2024-04-26 14:41:00,247,1.4,1.4,1.4,1.4,1.4,2
2024-04-26 14:49:00,665,1.3801,1.3801,1.3801,1.3801,1.3801,1
2024-04-26 14:50:00,1000,1.41,1.41,1.41,1.41,1.41,1
2024-04-26 14:52:00,140,1.41,1.41,1.41,1.41,1.41,1
2024-04-26 15:04:00,616,1.3415,1.38,1.33,1.38,1.33,16
2024-04-26 15:05:00,331,1.3904,1.4,1.39,1.4,1.39,4
2024-04-26 15:53:00,800,1.4224,1.4224,1.4224,1.4224,1.4224,1
2024-04-26 16:50:00,161,1.3707,1.3708,1.3708,1.3708,1.3708,3
2024-04-26 17:04:00,201,1.37,1.37,1.37,1.37,1.37,2
2024-04-26 17:09:00,200,1.37,1.37,1.37,1.37,1.37,1
2024-04-26 17:15:00,225,1.433,1.433,1.433,1.433,1.433,2
2024-04-26 17:59:00,490,1.4,1.4,1.4,1.4,1.4,1
2024-04-26 18:24:00,115,1.426,1.426,1.426,1.426,1.426,1
2024-04-26 19:48:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-04-26 19:58:00,1204,1.3911,1.3931,1.37,1.3931,1.37,3
2024-04-26 19:59:00,2850,1.3747,1.36,1.36,1.38,1.36,13
2024-04-29 13:30:00,598,1.36,1.36,1.36,1.36,1.36,1
2024-04-29 17:57:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-29 18:45:00,210,1.3605,1.36,1.36,1.36,1.36,6
2024-04-29 18:50:00,300,1.355,1.355,1.355,1.355,1.355,1
2024-04-29 18:52:00,141,1.35,1.35,1.35,1.35,1.35,2
2024-04-29 18:56:00,613,1.3612,1.3575,1.37,1.37,1.3575,5
2024-04-29 19:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-29 19:26:00,348,1.378,1.38,1.37,1.38,1.37,6
2024-04-29 19:36:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-04-29 19:57:00,237,1.3711,1.37,1.37,1.37,1.37,5
2024-04-30 13:30:00,802,1.37,1.37,1.37,1.37,1.37,4
2024-04-30 14:05:00,102,1.371,1.37,1.37,1.37,1.37,2
2024-04-30 14:55:00,1000,1.395,1.395,1.395,1.395,1.395,1
2024-04-30 15:28:00,308,1.3999,1.4,1.4,1.4,1.4,6
2024-04-30 15:29:00,1136,1.4156,1.41,1.42,1.42,1.4,11
2024-04-30 16:12:00,3000,1.4247,1.425,1.425,1.425,1.42,8
2024-04-30 16:17:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-30 16:31:00,180,1.4038,1.4033,1.4033,1.4033,1.4033,5
2024-04-30 16:48:00,141,1.4001,1.4001,1.4001,1.4001,1.4001,1
2024-04-30 16:58:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-04-30 17:14:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-04-30 19:05:00,116,1.3901,1.3901,1.3901,1.3901,1.3901,1
2024-04-30 19:26:00,124,1.38,1.38,1.38,1.38,1.38,5
2024-04-30 19:57:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-05-01 14:13:00,600,1.385,1.385,1.385,1.385,1.385,1
2024-05-01 14:40:00,205,1.3776,1.385,1.37,1.385,1.37,3
2024-05-01 15:54:00,3100,1.3508,1.35,1.375,1.375,1.35,3
2024-05-01 17:34:00,222,1.3913,1.3913,1.3913,1.3913,1.3913,1
2024-05-01 18:28:00,2645,1.3564,1.3512,1.3512,1.375,1.35,14
2024-05-01 19:14:00,1750,1.3321,1.35,1.3035,1.35,1.3035,14
2024-05-01 19:52:00,138,1.331,1.32,1.32,1.32,1.32,2
2024-05-02 12:19:00,195,1.41,1.41,1.41,1.41,1.41,2
2024-05-02 12:27:00,171,1.4136,1.41,1.41,1.41,1.41,4
2024-05-02 13:36:00,500,1.37,1.37,1.37,1.37,1.37,1
2024-05-02 14:16:00,946,1.3704,1.3704,1.3704,1.3704,1.3704,1
2024-05-02 14:17:00,347,1.3922,1.3922,1.3922,1.3922,1.3922,1
2024-05-02 15:36:00,244,1.3555,1.3555,1.3555,1.3555,1.3555,1
2024-05-02 16:41:00,500,1.379,1.379,1.379,1.379,1.379,1
2024-05-02 17:51:00,266,1.3466,1.34,1.34,1.34,1.34,4
2024-05-02 18:06:00,405,1.34,1.34,1.34,1.34,1.34,2
2024-05-02 19:35:00,100,1.365,1.365,1.365,1.365,1.365,1
2024-05-02 19:57:00,161,1.3556,1.365,1.365,1.365,1.365,3
