t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,5037,1.1263,1.2,1.07,1.2,1.07,27
2024-05-13 08:01:00,2873,1.1383,1.14,1.13,1.14,1.13,18
2024-05-13 08:02:00,1805,1.1211,1.13,1.12,1.13,1.12,8
2024-05-13 08:04:00,3346,1.091,1.11,1.09,1.11,1.07,18
2024-05-13 08:05:00,8206,1.0623,1.08,1.07,1.08,1.02,31
2024-05-13 08:06:00,4410,1.0175,1.07,0.98,1.07,0.98,34
2024-05-13 08:07:00,4178,0.9809,0.9796,0.9799,0.99,0.9796,30
2024-05-13 08:08:00,5326,0.9808,0.9797,0.988,0.988,0.9797,25
2024-05-13 08:09:00,2108,0.9878,0.986,0.99,0.99,0.9851,14
2024-05-13 08:10:00,3138,0.9868,0.9816,0.9848,0.99,0.9812,7
2024-05-13 08:11:00,1045,0.9898,0.99,0.99,0.99,0.9899,9
2024-05-13 08:12:00,639,0.9923,0.9899,0.9975,0.9975,0.9899,6
2024-05-13 08:13:00,925,0.9926,0.999,0.995,0.999,0.9903,12
2024-05-13 08:14:00,1801,0.9972,0.9922,0.998,0.999,0.9922,10
2024-05-13 08:15:00,1004,0.9995,0.9999,0.998,1.0,0.998,5
2024-05-13 08:16:00,651,0.9949,0.998,0.9916,0.998,0.9916,3
2024-05-13 08:17:00,101,0.998,0.998,0.998,0.998,0.998,2
2024-05-13 08:18:00,5448,0.9882,0.998,0.99,0.999,0.98,36
2024-05-13 08:19:00,305,0.9877,0.9877,0.9877,0.9877,0.9877,6
2024-05-13 08:20:00,3539,0.9969,0.9878,0.988,1.0,0.9878,12
2024-05-13 08:21:00,277,0.9882,0.9881,0.988,0.9881,0.988,3
2024-05-13 08:23:00,3745,0.9878,0.988,0.99,0.9906,0.98,24
2024-05-13 08:24:00,5247,0.9803,0.9898,0.9702,0.9898,0.9702,36
2024-05-13 08:25:00,908,0.9764,0.975,0.97,0.9798,0.97,8
2024-05-13 08:27:00,1954,0.9713,0.9748,0.9617,0.9771,0.9617,27
2024-05-13 08:28:00,1063,0.9732,0.974,0.9768,0.9768,0.97,23
2024-05-13 08:29:00,297,0.9733,0.9765,0.9765,0.9765,0.9765,9
2024-05-13 08:32:00,1265,0.9624,0.9727,0.9699,0.9727,0.956,12
2024-05-13 08:33:00,494,0.9604,0.969,0.956,0.969,0.956,5
2024-05-13 08:34:00,3773,0.9546,0.956,0.9547,0.9579,0.952,26
2024-05-13 08:35:00,5363,0.9575,0.9602,0.9548,0.9681,0.9548,11
2024-05-13 08:36:00,1636,0.9559,0.9561,0.9548,0.9561,0.9548,7
2024-05-13 08:37:00,338,0.9695,0.9695,0.9699,0.9699,0.9695,5
2024-05-13 08:38:00,1020,0.9633,0.9698,0.9612,0.9699,0.96,5
2024-05-13 08:39:00,9763,0.9607,0.9612,0.96,0.9699,0.96,25
