t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,2211,1.7147,1.7,1.7101,1.72,1.7,10
2024-02-05 14:33:00,102,1.7608,1.76,1.76,1.76,1.76,3
2024-02-05 14:34:00,197,1.815,1.815,1.815,1.815,1.815,1
2024-02-05 16:58:00,411,1.81,1.81,1.81,1.81,1.81,2
2024-02-05 20:57:00,122,1.7841,1.785,1.785,1.785,1.785,3
2024-02-06 14:45:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-02-06 14:56:00,200,1.7597,1.7597,1.7597,1.7597,1.7597,1
2024-02-06 15:00:00,460,1.7409,1.75,1.73,1.75,1.73,4
2024-02-06 15:13:00,190,1.73,1.73,1.73,1.73,1.73,1
2024-02-06 15:29:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-02-06 16:19:00,950,1.7293,1.73,1.7285,1.73,1.7285,2
2024-02-06 16:33:00,153,1.7267,1.725,1.725,1.725,1.725,2
2024-02-06 16:39:00,397,1.7287,1.725,1.73,1.73,1.725,4
2024-02-06 16:44:00,110,1.73,1.73,1.73,1.73,1.73,1
2024-02-06 17:03:00,639,1.7382,1.73,1.74,1.74,1.73,5
2024-02-06 17:31:00,143,1.76,1.76,1.76,1.76,1.76,1
2024-02-06 20:16:00,110,1.7649,1.7649,1.7649,1.7649,1.7649,1
2024-02-06 20:58:00,191,1.7873,1.78,1.78,1.78,1.78,3
2024-02-07 14:30:00,302,1.7621,1.73,1.73,1.73,1.73,6
2024-02-07 17:22:00,410,1.7625,1.7625,1.7625,1.7625,1.7625,1
2024-02-07 19:13:00,219,1.7499,1.75,1.75,1.75,1.75,4
2024-02-07 19:14:00,250,1.765,1.765,1.765,1.765,1.765,2
2024-02-07 19:24:00,138,1.7301,1.7301,1.7301,1.7301,1.7301,1
2024-02-07 20:26:00,220,1.7508,1.75,1.7514,1.7514,1.75,3
2024-02-07 20:46:00,100,1.7682,1.7682,1.7682,1.7682,1.7682,1
2024-02-07 21:55:00,1000,1.7301,1.73,1.7301,1.7301,1.73,2
2024-02-08 14:56:00,100,1.7361,1.7361,1.7361,1.7361,1.7361,1
2024-02-08 16:12:00,1015,1.7479,1.75,1.75,1.75,1.75,17
2024-02-08 17:06:00,569,1.7387,1.7405,1.73,1.7405,1.73,3
2024-02-08 19:28:00,230,1.7512,1.7512,1.7512,1.7512,1.7512,1
2024-02-08 20:41:00,1000,1.7499,1.7499,1.7499,1.7499,1.7499,1
2024-02-08 20:45:00,1200,1.74,1.74,1.74,1.74,1.74,2
2024-02-08 20:51:00,200,1.745,1.745,1.745,1.745,1.745,2
2024-02-08 20:53:00,200,1.74,1.74,1.74,1.74,1.74,1
2024-02-08 20:54:00,200,1.74,1.74,1.74,1.74,1.74,1
2024-02-08 20:58:00,164,1.75,1.75,1.75,1.75,1.75,5
2024-02-08 20:59:00,257,1.7402,1.74,1.74,1.74,1.74,5
2024-02-09 14:46:00,110,1.79,1.79,1.79,1.79,1.79,1
2024-02-09 15:00:00,1007,1.7201,1.72,1.72,1.72,1.72,3
2024-02-09 15:07:00,2500,1.8285,1.78,1.8438,1.8438,1.78,7
2024-02-09 15:30:00,800,1.7988,1.79,1.8,1.8,1.79,2
2024-02-09 15:58:00,200,1.7001,1.7001,1.7001,1.7001,1.7001,1
2024-02-09 16:59:00,500,1.78,1.78,1.78,1.78,1.78,1
2024-02-09 17:00:00,1570,1.7181,1.7127,1.72,1.74,1.7127,5
2024-02-09 17:27:00,187,1.73,1.73,1.73,1.73,1.73,2
2024-02-09 17:42:00,659,1.8494,1.848,1.848,1.848,1.848,3
2024-02-09 17:47:00,1600,1.8,1.8,1.8,1.8,1.8,2
2024-02-09 19:14:00,293,1.85,1.85,1.85,1.85,1.85,1
2024-02-09 19:18:00,300,1.72,1.72,1.72,1.72,1.72,1
2024-02-09 19:26:00,106,1.785,1.785,1.785,1.785,1.785,1
2024-02-09 20:11:00,150,1.7375,1.7375,1.7375,1.7375,1.7375,2
2024-02-09 20:13:00,150,1.7375,1.7375,1.7375,1.7375,1.7375,1
2024-02-12 14:30:00,232,1.8291,1.85,1.85,1.85,1.85,4
2024-02-12 15:11:00,1000,1.7402,1.75,1.721,1.75,1.721,9
2024-02-12 15:40:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-02-12 15:59:00,200,1.7339,1.7339,1.7339,1.7339,1.7339,1
2024-02-12 16:00:00,194,1.7301,1.7301,1.7301,1.7301,1.7301,1
2024-02-12 19:14:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-02-12 19:41:00,501,1.7493,1.77,1.74,1.77,1.74,6
2024-02-12 20:02:00,100,1.7663,1.7663,1.7663,1.7663,1.7663,1
2024-02-12 20:31:00,290,1.7405,1.74,1.74,1.74,1.74,2
2024-02-12 20:57:00,235,1.7907,1.79,1.79,1.79,1.79,5
