t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,1400,0.1701,0.1688,0.176,0.176,0.165,13
2023-12-11 10:47:00,444,0.1724,0.1721,0.1721,0.1721,0.1721,2
2023-12-11 12:06:00,1900,0.1721,0.1721,0.1721,0.1721,0.1721,18
2023-12-11 12:35:00,300,0.1721,0.1721,0.1721,0.1721,0.1721,3
2023-12-11 13:00:00,983,0.1729,0.1801,0.1721,0.1801,0.1721,2
2023-12-11 13:02:00,136,0.18,0.18,0.18,0.18,0.18,3
2023-12-11 13:03:00,1259,0.176,0.176,0.176,0.176,0.176,1
2023-12-11 13:04:00,156,0.18,0.18,0.18,0.18,0.18,1
2023-12-11 13:20:00,400,0.175,0.175,0.175,0.175,0.175,1
2023-12-11 13:23:00,3500,0.1721,0.1721,0.1721,0.1721,0.1721,1
2023-12-11 14:09:00,376,0.174,0.174,0.174,0.174,0.174,3
2023-12-11 14:15:00,500,0.174,0.174,0.174,0.174,0.174,1
2023-12-11 14:21:00,100,0.174,0.174,0.174,0.174,0.174,1
2023-12-11 14:29:00,1000,0.174,0.174,0.174,0.174,0.174,1
2023-12-11 14:30:00,1297,0.1743,0.1743,0.1743,0.1743,0.1743,2
2023-12-11 14:32:00,1183,0.173,0.1727,0.1739,0.1739,0.1721,7
2023-12-11 14:37:00,7035,0.1701,0.1706,0.1682,0.1706,0.1682,20
2023-12-11 14:39:00,529,0.1682,0.1682,0.1682,0.1682,0.1682,7
2023-12-11 14:42:00,1110,0.1694,0.1694,0.1694,0.1694,0.1694,3
2023-12-11 14:43:00,4108,0.169,0.1694,0.1699,0.17,0.168,10
2023-12-11 14:44:00,120,0.1699,0.1699,0.1699,0.1699,0.1699,2
2023-12-11 14:45:00,247,0.1699,0.17,0.1699,0.17,0.1699,4
2023-12-11 14:46:00,201,0.17,0.169999,0.17,0.17,0.169999,3
2023-12-11 14:48:00,100,0.1695,0.1695,0.1695,0.1695,0.1695,1
2023-12-11 14:49:00,885,0.1695,0.1695,0.1695,0.1695,0.1695,3
2023-12-11 14:50:00,2740,0.1698,0.17,0.1705,0.170599,0.169,14
2023-12-11 14:53:00,2759,0.1697,0.169,0.17,0.17,0.169,6
2023-12-11 14:56:00,1500,0.1693,0.169249,0.1698,0.1698,0.169249,3
2023-12-11 14:57:00,116,0.1689,0.169,0.169,0.169,0.169,2
2023-12-11 14:58:00,3421,0.1687,0.169,0.1675,0.169,0.167425,13
2023-12-11 14:59:00,3300,0.1665,0.1675,0.1674,0.1675,0.166,14
2023-12-11 15:00:00,700,0.1672,0.1674,0.1667,0.1675,0.1667,7
2023-12-11 15:01:00,700,0.1669,0.1673,0.1666,0.16733,0.1666,7
2023-12-11 15:02:00,1402,0.1664,0.1666,0.1673,0.1673,0.166,10
2023-12-11 15:03:00,8483,0.1663,0.166999,0.166,0.1673,0.166,12
2023-12-11 15:04:00,2003,0.1673,0.1673,0.1673,0.1673,0.1673,3
2023-12-11 15:07:00,16745,0.1655,0.1665,0.166,0.1665,0.1636,29
2023-12-11 15:08:00,16078,0.1631,0.1647,0.1625,0.1647,0.1615,43
2023-12-11 15:09:00,2936,0.1624,0.1625,0.162,0.1625,0.162,16
2023-12-11 15:10:00,300,0.1625,0.1625,0.1625,0.1625,0.1625,3
2023-12-11 15:11:00,16556,0.1625,0.1625,0.1624,0.1625,0.1624,17
2023-12-11 15:12:00,1800,0.1625,0.1624,0.1624,0.1625,0.1624,9
2023-12-11 15:13:00,11406,0.1631,0.1625,0.1632,0.1632,0.1624,11
2023-12-11 15:14:00,1300,0.1649,0.1649,0.165,0.165,0.1649,9
2023-12-11 15:15:00,3000,0.1649,0.1649,0.1649,0.1649,0.1649,3
2023-12-11 15:16:00,1100,0.165,0.165,0.165,0.165,0.1649,10
2023-12-11 15:17:00,500,0.165,0.165,0.165,0.165,0.165,4
2023-12-11 15:18:00,4000,0.1649,0.165,0.1649,0.165,0.1649,12
2023-12-11 15:19:00,21851,0.165,0.1649,0.165,0.165,0.1649,12
2023-12-11 15:20:00,4500,0.165,0.165,0.1649,0.165,0.1649,17
2023-12-11 15:21:00,2580,0.165,0.165,0.165,0.165,0.1649,13
2023-12-11 15:26:00,212,0.1673,0.1673,0.1673,0.1673,0.1673,1
2023-12-11 15:28:00,3650,0.1674,0.1674,0.1674,0.1674,0.1674,6
2023-12-11 15:29:00,4092,0.1669,0.165,0.165,0.1674,0.165,6
2023-12-11 15:31:00,3200,0.1673,0.167299,0.1673,0.1674,0.167299,3
2023-12-11 15:33:00,700,0.165,0.165,0.165,0.165,0.165,1
2023-12-11 15:34:00,401,0.1674,0.1674,0.1674,0.1674,0.1674,2
2023-12-11 15:35:00,4700,0.1674,0.167376,0.1674,0.1674,0.167376,4
2023-12-11 15:36:00,125,0.1674,0.1674,0.1674,0.1674,0.1674,1
2023-12-11 15:40:00,200,0.1674,0.1674,0.1674,0.1674,0.1674,1
2023-12-11 15:43:00,2450,0.165,0.165,0.165,0.165,0.165,1
2023-12-11 15:45:00,500,0.1651,0.165101,0.165101,0.165101,0.165101,1
2023-12-11 15:52:00,100,0.165,0.165,0.165,0.165,0.165,1
2023-12-11 15:53:00,230,0.1653,0.1655,0.1651,0.1655,0.1651,3
2023-12-11 15:54:00,100,0.165,0.165,0.165,0.165,0.165,1
2023-12-11 16:01:00,100,0.165,0.165,0.165,0.165,0.165,1
2023-12-11 16:02:00,13321,0.1634,0.165,0.1625,0.165,0.1625,20
2023-12-11 16:06:00,4167,0.165,0.165,0.1649,0.165,0.164899,14
2023-12-11 16:07:00,2000,0.1649,0.164899,0.1649,0.1649,0.164899,2
2023-12-11 16:08:00,3000,0.165,0.165,0.165,0.165,0.165,1
2023-12-11 16:11:00,2200,0.1647,0.1647,0.1647,0.1647,0.1647,1
2023-12-11 16:13:00,2758,0.1649,0.1649,0.1649,0.1649,0.1649,4
2023-12-11 16:14:00,342,0.1626,0.1626,0.1626,0.1626,0.1626,1
2023-12-11 16:21:00,1000,0.1649,0.1649,0.1649,0.1649,0.1649,2
2023-12-11 16:22:00,152,0.1649,0.1649,0.1649,0.1649,0.1649,2
2023-12-11 16:25:00,556,0.1649,0.1649,0.1649,0.1649,0.1649,7
2023-12-11 16:29:00,400,0.165,0.165,0.165,0.165,0.165,1
2023-12-11 16:31:00,3100,0.1649,0.1649,0.1649,0.1649,0.1649,2
2023-12-11 16:32:00,400,0.1649,0.1649,0.164905,0.164905,0.1649,4
2023-12-11 16:34:00,1192,0.1649,0.1649,0.1649,0.1649,0.1649,7
2023-12-11 16:38:00,174,0.1649,0.16489,0.16489,0.16489,0.16489,2
2023-12-11 16:45:00,500,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-11 16:54:00,400,0.1649,0.1649,0.1649,0.1649,0.1649,2
2023-12-11 17:00:00,500,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-11 17:03:00,300,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-11 17:04:00,1918,0.164,0.16395,0.1645,0.1645,0.16395,2
2023-12-11 17:05:00,300,0.1645,0.1645,0.1645,0.1645,0.1645,2
2023-12-11 17:07:00,510,0.1649,0.1649,0.1649,0.1649,0.1649,2
2023-12-11 17:16:00,1819,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-11 17:59:00,500,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-11 18:00:00,200,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-11 18:01:00,200,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-11 18:04:00,100,0.1648,0.1648,0.1648,0.1648,0.1648,1
2023-12-11 18:10:00,155,0.1648,0.1648,0.1648,0.1648,0.1648,2
2023-12-11 18:30:00,6410,0.1649,0.1648,0.165,0.165,0.1648,18
2023-12-11 18:43:00,5600,0.1649,0.16495,0.165,0.165,0.1649,20
2023-12-11 18:44:00,200,0.1649,0.1648,0.1649,0.1649,0.1648,2
2023-12-11 18:45:00,5304,0.1641,0.1643,0.1641,0.1645,0.164,12
2023-12-11 18:54:00,472,0.165,0.165,0.165,0.165,0.165,5
2023-12-11 19:00:00,200,0.1649,0.1649,0.1649,0.1649,0.1649,2
