t,v,vw,o,c,h,l,n
2023-05-17 08:38:00,106,0.7895,0.7895,0.7895,0.7895,0.7895,7
2023-05-17 11:29:00,505,0.7978,0.7978,0.7978,0.7978,0.7978,2
2023-05-17 12:00:00,481,0.7978,0.7978,0.7978,0.7978,0.7978,4
2023-05-17 12:33:00,200,0.8,0.8,0.8,0.8,0.8,2
2023-05-17 12:45:00,400,0.8047,0.8,0.8,0.8,0.8,2
2023-05-17 13:05:00,61359,0.8913,0.83,0.9,0.9731,0.8279,140
2023-05-17 13:06:00,35283,0.9456,0.8999,0.98,0.99,0.88,142
2023-05-17 13:07:00,52655,0.9563,0.98,0.97,0.98,0.911,232
2023-05-17 13:08:00,32218,0.9425,0.9584,0.9199,0.97,0.9036,103
2023-05-17 13:09:00,22641,0.9214,0.9,0.95,0.97,0.9,73
2023-05-17 13:10:00,22183,0.9267,0.95,0.9026,0.95,0.9026,64
2023-05-17 13:11:00,38024,0.8845,0.9026,0.905,0.905,0.874,129
2023-05-17 13:12:00,25995,0.8604,0.89,0.87,0.89,0.8376,86
2023-05-17 13:13:00,14683,0.8851,0.86,0.9,0.905,0.86,65
2023-05-17 13:14:00,12289,0.8966,0.9025,0.909,0.909,0.8899,45
2023-05-17 13:15:00,9079,0.9073,0.9,0.9386,0.9386,0.8986,19
2023-05-17 13:16:00,5952,0.9205,0.9386,0.9,0.9386,0.9,26
2023-05-17 13:17:00,11994,0.8937,0.9,0.89,0.905,0.88,34
2023-05-17 13:18:00,552,0.89,0.89,0.89,0.89,0.89,8
2023-05-17 13:19:00,2070,0.902,0.8999,0.9029,0.905,0.8999,9
2023-05-17 13:20:00,251,0.9049,0.9049,0.9049,0.9049,0.9049,3
2023-05-17 13:21:00,12910,0.8933,0.9029,0.88,0.9029,0.88,25
2023-05-17 13:22:00,27584,0.8878,0.88,0.886801,0.89,0.87,32
2023-05-17 13:23:00,1767,0.8879,0.8899,0.8871,0.89,0.8868,14
2023-05-17 13:24:00,8676,0.8876,0.8896,0.8706,0.8898,0.8706,8
2023-05-17 13:25:00,9986,0.8742,0.8705,0.8898,0.8898,0.87,10
2023-05-17 13:27:00,202,0.8896,0.8897,0.8897,0.8897,0.8897,4
2023-05-17 13:28:00,250,0.8895,0.8895,0.8895,0.8895,0.8895,1
2023-05-17 13:29:00,1890,0.879,0.8798,0.8655,0.8898,0.8655,12
2023-05-17 13:30:00,10365,0.8824,0.89,0.8656,0.89,0.8655,17
2023-05-17 13:31:00,8167,0.8718,0.8656,0.87,0.8818,0.8655,20
2023-05-17 13:32:00,304,0.8767,0.8701,0.8701,0.8701,0.8701,4
2023-05-17 13:33:00,3281,0.881,0.881,0.8898,0.8898,0.87,16
2023-05-17 13:34:00,9013,0.8883,0.878001,0.8898,0.8898,0.8772,16
2023-05-17 13:35:00,6343,0.8885,0.888,0.889699,0.8898,0.882399,21
2023-05-17 13:36:00,10576,0.8771,0.8898,0.87,0.8898,0.87,20
2023-05-17 13:37:00,7881,0.8638,0.8656,0.8699,0.87,0.8605,15
2023-05-17 13:38:00,1379,0.8665,0.869899,0.86525,0.87,0.86525,4
2023-05-17 13:39:00,3689,0.8609,0.868195,0.8593,0.868195,0.8593,11
2023-05-17 13:40:00,7435,0.8629,0.864651,0.8601,0.87,0.8601,35
2023-05-17 13:41:00,7267,0.8697,0.869899,0.869999,0.87,0.8633,6
2023-05-17 13:42:00,4851,0.8659,0.864801,0.8647,0.87,0.8647,13
2023-05-17 13:43:00,6223,0.8673,0.86,0.867169,0.87,0.86,8
2023-05-17 13:45:00,154,0.8614,0.861354,0.861354,0.861354,0.861354,1
2023-05-17 13:46:00,6736,0.8622,0.8608,0.8627,0.867,0.86,16
2023-05-17 13:47:00,2117,0.8604,0.8629,0.8603,0.8629,0.8603,3
2023-05-17 13:48:00,916,0.86,0.86,0.86,0.86,0.86,7
2023-05-17 13:49:00,7450,0.8594,0.8555,0.86,0.86,0.8555,11
2023-05-17 13:50:00,25012,0.8466,0.855051,0.84,0.855051,0.84,71
2023-05-17 13:51:00,21303,0.8259,0.8362,0.801,0.845549,0.801,39
2023-05-17 13:52:00,5674,0.8148,0.81,0.827001,0.827001,0.81,12
2023-05-17 13:53:00,837,0.8223,0.827,0.82,0.827,0.82,7
2023-05-17 13:54:00,4715,0.8137,0.826899,0.8121,0.826899,0.8121,10
2023-05-17 13:55:00,10336,0.8216,0.8225,0.810601,0.82475,0.810601,34
2023-05-17 13:56:00,5956,0.8191,0.816451,0.82,0.8202,0.8105,12
2023-05-17 13:57:00,4839,0.82,0.82,0.8201,0.8201,0.82,10
2023-05-17 13:58:00,1905,0.8203,0.82,0.82035,0.82035,0.82,9
2023-05-17 14:00:00,110,0.8185,0.8183,0.8183,0.8183,0.8183,2
2023-05-17 14:01:00,381,0.8183,0.82,0.8151,0.82,0.8151,4
2023-05-17 14:02:00,11021,0.8201,0.82,0.82,0.8204,0.817699,18
2023-05-17 14:04:00,310,0.8212,0.821001,0.821001,0.821001,0.821001,2
2023-05-17 14:05:00,1000,0.8193,0.82,0.8189,0.82,0.8189,2
2023-05-17 14:07:00,866,0.826,0.8235,0.827,0.827,0.8235,4
2023-05-17 14:09:00,3220,0.83,0.8301,0.83,0.8301,0.83,5
2023-05-17 14:10:00,1948,0.8221,0.8201,0.84,0.84,0.8201,5
2023-05-17 14:11:00,340,0.8271,0.825,0.83,0.83,0.825,3
2023-05-17 14:12:00,112,0.825,0.825,0.825,0.825,0.825,1
2023-05-17 14:13:00,1486,0.8204,0.825,0.82,0.825,0.82,6
2023-05-17 14:14:00,3616,0.8234,0.82,0.8299,0.8299,0.82,9
2023-05-17 14:16:00,541,0.829,0.8299,0.828449,0.8299,0.828449,2
2023-05-17 14:17:00,5929,0.8298,0.828449,0.8299,0.83,0.828449,12
2023-05-17 14:21:00,350,0.8342,0.8342,0.8342,0.8342,0.8342,2
2023-05-17 14:22:00,540,0.8398,0.8399,0.8399,0.8399,0.8399,2
2023-05-17 14:23:00,8490,0.839,0.8399,0.8384,0.8399,0.8369,4
2023-05-17 14:24:00,102,0.837,0.8369,0.8369,0.8369,0.8369,2
2023-05-17 14:26:00,1050,0.8399,0.84,0.84,0.84,0.84,2
2023-05-17 14:27:00,343,0.837,0.84,0.835,0.84,0.835,3
2023-05-17 14:29:00,228,0.837,0.8369,0.8369,0.8369,0.8369,4
2023-05-17 14:30:00,4971,0.8375,0.8399,0.8399,0.8399,0.834949,5
2023-05-17 14:33:00,1900,0.8373,0.8399,0.835,0.8399,0.835,3
2023-05-17 14:34:00,5527,0.84,0.8399,0.84,0.84,0.8399,6
2023-05-17 14:35:00,400,0.84,0.84,0.84,0.84,0.84,1
2023-05-17 14:36:00,7000,0.8491,0.84,0.8551,0.8551,0.84,5
2023-05-17 14:38:00,540,0.8348,0.8403,0.833523,0.8403,0.833523,3
2023-05-17 14:41:00,614,0.85,0.85,0.85,0.85,0.85,3
2023-05-17 14:43:00,352,0.8401,0.84,0.84,0.84,0.84,4
2023-05-17 14:44:00,3053,0.835,0.83525,0.8306,0.84,0.8306,6
2023-05-17 14:46:00,800,0.8396,0.8392,0.839526,0.84,0.8392,4
2023-05-17 14:47:00,6003,0.8305,0.8305,0.830601,0.830601,0.8305,3
2023-05-17 14:50:00,4000,0.8305,0.8305,0.8305,0.8305,0.8305,1
2023-05-17 14:51:00,500,0.8353,0.83525,0.83525,0.83525,0.83525,1
2023-05-17 14:52:00,19008,0.8305,0.8305,0.8305,0.8305,0.8305,3
2023-05-17 14:53:00,1100,0.8348,0.83525,0.8305,0.83525,0.8305,2
2023-05-17 14:55:00,2020,0.8306,0.8305,0.8305,0.8305,0.8305,2
2023-05-17 14:57:00,3397,0.8324,0.832239,0.832239,0.832239,0.832239,4
2023-05-17 14:58:00,320,0.8376,0.837,0.8373,0.8385,0.837,4
2023-05-17 15:02:00,787,0.839,0.84,0.8373,0.84,0.8373,3
2023-05-17 15:04:00,281,0.8373,0.8373,0.8373,0.8373,0.8373,1
2023-05-17 15:06:00,4112,0.8322,0.832239,0.832239,0.832239,0.832239,2
2023-05-17 15:07:00,8774,0.8283,0.8305,0.8222,0.8305,0.8222,14
2023-05-17 15:08:00,701,0.8215,0.8215,0.8215,0.8215,0.8215,5
2023-05-17 15:14:00,4500,0.8205,0.8205,0.8205,0.8205,0.8205,2
2023-05-17 15:15:00,870,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-05-17 15:17:00,870,0.835,0.835,0.835,0.835,0.835,1
2023-05-17 15:24:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-05-17 15:26:00,580,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-05-17 15:27:00,3621,0.8334,0.83,0.835001,0.835001,0.83,3
2023-05-17 15:32:00,1345,0.8336,0.83025,0.8302,0.835,0.8302,4
2023-05-17 15:36:00,100,0.8206,0.820601,0.820601,0.820601,0.820601,1
2023-05-17 15:37:00,100,0.8205,0.8205,0.8205,0.8205,0.8205,1
2023-05-17 15:38:00,100,0.8303,0.83025,0.83025,0.83025,0.83025,1
2023-05-17 15:39:00,121,0.8303,0.8303,0.8303,0.8303,0.8303,1
2023-05-17 15:43:00,501,0.84,0.84,0.84,0.84,0.84,2
2023-05-17 15:49:00,600,0.8348,0.8376,0.8205,0.8376,0.8205,2
2023-05-17 15:50:00,500,0.84,0.84,0.84,0.84,0.84,1
2023-05-17 15:53:00,400,0.84,0.839999,0.839999,0.839999,0.839999,1
2023-05-17 15:58:00,2000,0.8247,0.8211,0.8302,0.8302,0.8211,7
2023-05-17 16:00:00,874,0.8301,0.830101,0.83,0.830101,0.83,4
2023-05-17 16:01:00,250,0.8299,0.829899,0.829899,0.829899,0.829899,1
2023-05-17 16:02:00,2500,0.822,0.8205,0.83,0.83,0.8205,5
2023-05-17 16:03:00,1304,0.8253,0.82525,0.82525,0.82525,0.82525,2
2023-05-17 16:04:00,100,0.8255,0.8255,0.8255,0.8255,0.8255,1
2023-05-17 16:05:00,3210,0.8207,0.8255,0.8205,0.8255,0.8205,6
2023-05-17 16:06:00,950,0.8212,0.8218,0.820501,0.8218,0.820501,6
2023-05-17 16:09:00,700,0.8325,0.832501,0.832501,0.832501,0.832501,1
2023-05-17 16:11:00,361,0.8355,0.8375,0.84,0.84,0.8375,3
2023-05-17 16:14:00,450,0.8399,0.839899,0.839899,0.839899,0.839899,1
2023-05-17 16:17:00,212,0.8309,0.8309,0.8309,0.8309,0.8309,1
2023-05-17 16:27:00,500,0.8386,0.8386,0.8386,0.8386,0.8386,2
2023-05-17 16:29:00,750,0.8385,0.8385,0.8385,0.8385,0.8385,1
2023-05-17 16:37:00,200,0.8385,0.838499,0.838499,0.838499,0.838499,1
2023-05-17 16:38:00,200,0.8385,0.8385,0.8385,0.8385,0.8385,1
2023-05-17 16:39:00,100,0.8385,0.838499,0.838499,0.838499,0.838499,1
2023-05-17 16:46:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-05-17 16:47:00,10149,0.838,0.8301,0.8385,0.8386,0.8301,32
2023-05-17 16:48:00,4200,0.8345,0.8346,0.8323,0.8346,0.8323,3
2023-05-17 16:49:00,300,0.833,0.833,0.833,0.833,0.833,2
2023-05-17 16:52:00,1490,0.8333,0.835,0.833,0.835,0.833,8
2023-05-17 16:54:00,342,0.8274,0.827326,0.827326,0.827326,0.827326,2
2023-05-17 16:56:00,616,0.825,0.825,0.825,0.8251,0.825,3
2023-05-17 17:03:00,100,0.8273,0.8273,0.8273,0.8273,0.8273,1
2023-05-17 17:04:00,1100,0.83,0.83,0.83,0.83,0.83,2
2023-05-17 17:06:00,1900,0.8301,0.830101,0.830101,0.830101,0.83,4
2023-05-17 17:08:00,610,0.84,0.839999,0.839999,0.839999,0.839999,1
2023-05-17 17:09:00,7918,0.8256,0.83,0.8205,0.83,0.8205,12
2023-05-17 17:10:00,106,0.8205,0.8205,0.8205,0.8205,0.8205,2
2023-05-17 17:15:00,20000,0.8398,0.8398,0.8398,0.8399,0.8398,9
2023-05-17 17:19:00,200,0.836,0.836,0.836,0.836,0.836,2
2023-05-17 17:20:00,700,0.837,0.8205,0.8398,0.8398,0.8205,2
2023-05-17 17:22:00,29804,0.8289,0.8206,0.8301,0.8398,0.8205,18
2023-05-17 17:23:00,480,0.8312,0.8291,0.83,0.8338,0.8291,5
2023-05-17 17:24:00,1519,0.8246,0.827,0.8238,0.827,0.8238,4
2023-05-17 17:25:00,500,0.8223,0.820601,0.8291,0.8291,0.820601,2
2023-05-17 17:29:00,1000,0.8376,0.8376,0.8376,0.8376,0.8376,1
2023-05-17 17:32:00,1000,0.8398,0.8398,0.8398,0.8398,0.8398,1
2023-05-17 17:42:00,322,0.8264,0.8361,0.8205,0.8361,0.8205,2
2023-05-17 17:43:00,100,0.8206,0.820601,0.820601,0.820601,0.820601,1
2023-05-17 17:44:00,500,0.8397,0.8397,0.8397,0.8397,0.8397,1
2023-05-17 17:58:00,110,0.8297,0.8301,0.8301,0.8301,0.8301,3
2023-05-17 18:03:00,260,0.8258,0.825665,0.825665,0.825665,0.825665,2
2023-05-17 18:08:00,831,0.8217,0.8301,0.820501,0.8301,0.820501,2
2023-05-17 18:11:00,1000,0.8376,0.8376,0.8376,0.8376,0.8376,1
2023-05-17 18:15:00,325,0.8205,0.8205,0.8205,0.8205,0.8205,1
2023-05-17 18:17:00,300,0.83,0.83,0.83,0.83,0.83,1
2023-05-17 18:18:00,1299,0.83,0.83,0.83,0.83,0.83,3
2023-05-17 18:23:00,131,0.8295,0.8295,0.8295,0.8295,0.8295,2
2023-05-17 18:28:00,300,0.8288,0.8288,0.8288,0.8288,0.8288,1
2023-05-17 18:30:00,809,0.8288,0.828799,0.8287,0.828799,0.8287,4
2023-05-17 18:31:00,170,0.8285,0.8287,0.8287,0.8287,0.8287,2
2023-05-17 18:32:00,100,0.8287,0.8287,0.8287,0.8287,0.8287,1
2023-05-17 18:36:00,120,0.8205,0.8205,0.8205,0.8205,0.8205,1
2023-05-17 18:37:00,500,0.8284,0.828399,0.828399,0.828399,0.828399,1
2023-05-17 18:43:00,1026,0.8232,0.8232,0.8232,0.8232,0.8232,7
2023-05-17 18:48:00,4500,0.8384,0.825,0.8397,0.8397,0.825,10
2023-05-17 18:50:00,130,0.8249,0.8205,0.8205,0.8205,0.8205,3
2023-05-17 18:56:00,146,0.8375,0.8396,0.8396,0.8396,0.8396,8
2023-05-17 19:00:00,100,0.8397,0.8397,0.8397,0.8397,0.8397,1
2023-05-17 19:02:00,4029,0.8392,0.8387,0.8397,0.8397,0.8387,2
2023-05-17 19:12:00,120,0.8397,0.8397,0.8397,0.8397,0.8397,1
2023-05-17 19:15:00,410,0.8311,0.83,0.83,0.83,0.83,2
2023-05-17 19:18:00,1000,0.8396,0.839599,0.839599,0.839599,0.839599,1
2023-05-17 19:26:00,201,0.83,0.83,0.83,0.83,0.83,3
2023-05-17 19:27:00,1451,0.8313,0.8301,0.8327,0.8327,0.83,12
2023-05-17 19:29:00,401,0.8301,0.8301,0.8301,0.8301,0.8301,5
2023-05-17 19:30:00,102,0.8207,0.8206,0.8206,0.8206,0.8206,3
2023-05-17 19:31:00,13231,0.8222,0.828,0.8256,0.828,0.8206,21
2023-05-17 19:35:00,409,0.8295,0.8295,0.8295,0.8295,0.8295,2
2023-05-17 19:36:00,1540,0.8246,0.8206,0.8254,0.8254,0.8206,5
