t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,700,0.1371,0.1371,0.1371,0.1371,0.1371,1
2023-12-19 09:39:00,100,0.1371,0.1371,0.1371,0.1371,0.1371,1
2023-12-19 10:36:00,3277,0.1405,0.1405,0.1405,0.1405,0.1405,13
2023-12-19 10:37:00,517,0.1425,0.1425,0.1425,0.1425,0.1425,9
2023-12-19 11:22:00,2539,0.1406,0.1415,0.14,0.1425,0.14,8
2023-12-19 11:23:00,16461,0.1401,0.14,0.1446,0.1446,0.14,10
2023-12-19 11:24:00,1589,0.14,0.14,0.14,0.14,0.14,4
2023-12-19 11:27:00,1001,0.1407,0.1415,0.14,0.1415,0.14,4
2023-12-19 12:00:00,2657,0.1358,0.1371,0.1353,0.1371,0.1323,17
2023-12-19 12:48:00,3184,0.1368,0.1386,0.1364,0.1386,0.1364,5
2023-12-19 13:00:00,163234,0.1475,0.138,0.1675,0.1675,0.132,90
2023-12-19 13:01:00,15881,0.1542,0.16,0.1466,0.16,0.1466,23
2023-12-19 13:02:00,16558,0.1463,0.1405,0.146,0.15,0.1404,39
2023-12-19 13:03:00,22723,0.1471,0.146,0.15,0.15,0.1421,31
2023-12-19 13:05:00,16781,0.1481,0.1472,0.1495,0.1495,0.1425,19
2023-12-19 13:07:00,125,0.1495,0.1495,0.1495,0.1495,0.1495,1
2023-12-19 13:08:00,100,0.1464,0.1464,0.1464,0.1464,0.1464,1
2023-12-19 13:09:00,2500,0.1495,0.1495,0.1495,0.1495,0.1495,1
2023-12-19 13:14:00,1000,0.1495,0.1495,0.1495,0.1495,0.1495,1
2023-12-19 13:17:00,2000,0.1429,0.1445,0.1425,0.1445,0.1425,3
2023-12-19 13:18:00,18862,0.1387,0.1427,0.135,0.1427,0.135,30
2023-12-19 13:19:00,800,0.1322,0.132,0.132,0.132,0.132,2
2023-12-19 13:22:00,4345,0.1338,0.1338,0.1338,0.1338,0.1338,3
2023-12-19 13:35:00,401,0.1391,0.1391,0.1391,0.1391,0.1391,3
2023-12-19 13:37:00,1001,0.136,0.136,0.136,0.136,0.136,2
2023-12-19 13:38:00,26039,0.136,0.14,0.1333,0.14,0.1333,19
2023-12-19 13:39:00,10000,0.1399,0.1399,0.1399,0.1399,0.1399,2
2023-12-19 13:40:00,170,0.1373,0.1373,0.1373,0.1373,0.1373,2
2023-12-19 13:41:00,15002,0.1399,0.1399,0.1399,0.1399,0.1399,4
2023-12-19 13:42:00,19002,0.1333,0.1333,0.1333,0.1333,0.1333,5
2023-12-19 13:43:00,500,0.1379,0.1379,0.138,0.138,0.1379,2
2023-12-19 13:45:00,122,0.135,0.135,0.135,0.135,0.135,1
2023-12-19 13:49:00,1000,0.135,0.135,0.135,0.135,0.135,1
2023-12-19 13:52:00,2300,0.1371,0.135,0.135,0.1399,0.135,4
2023-12-19 13:55:00,5400,0.1399,0.1399,0.1399,0.1399,0.1399,2
2023-12-19 14:00:00,102,0.1351,0.135,0.135,0.135,0.135,2
2023-12-19 14:03:00,100,0.1399,0.1399,0.1399,0.1399,0.1399,1
2023-12-19 14:08:00,280,0.135,0.135,0.135,0.135,0.135,2
2023-12-19 14:14:00,500,0.1333,0.1333,0.1333,0.1333,0.1333,2
2023-12-19 14:24:00,8822,0.1354,0.135,0.136,0.136,0.135,2
2023-12-19 14:27:00,13001,0.1399,0.139,0.142,0.142,0.139,12
2023-12-19 14:30:00,4778,0.1364,0.135,0.1399,0.1399,0.135,4
2023-12-19 14:36:00,886,0.1347,0.1361,0.1342,0.1361,0.1342,10
2023-12-19 14:37:00,3373,0.1343,0.134,0.135,0.135,0.134,10
2023-12-19 14:42:00,67780,0.1316,0.1335,0.13,0.1335,0.13,42
2023-12-19 14:43:00,401,0.1301,0.1301,0.1301,0.1301,0.1301,4
2023-12-19 14:45:00,21605,0.1301,0.1302,0.1301,0.1302,0.1301,8
2023-12-19 14:46:00,14003,0.1301,0.1301,0.1301,0.1301,0.1301,1
2023-12-19 14:47:00,1000,0.1375,0.1375,0.1375,0.1375,0.1375,1
2023-12-19 14:50:00,202,0.1343,0.134249,0.134249,0.134249,0.134249,2
2023-12-19 14:52:00,1000,0.1374,0.1374,0.1374,0.1374,0.1374,1
2023-12-19 14:54:00,100,0.1375,0.1375,0.1375,0.1375,0.1375,1
2023-12-19 14:56:00,6874,0.1345,0.1349,0.13295,0.1349,0.131039,6
2023-12-19 14:59:00,1010,0.1397,0.1398,0.1398,0.1398,0.1398,2
2023-12-19 15:03:00,1000,0.131,0.131,0.131,0.131,0.131,1
2023-12-19 15:04:00,500,0.134,0.134,0.134,0.134,0.134,1
2023-12-19 15:05:00,200,0.1332,0.1329,0.1335,0.1335,0.1329,2
2023-12-19 15:10:00,107,0.1348,0.134799,0.134799,0.134799,0.134799,3
2023-12-19 15:14:00,515,0.1349,0.1349,0.1349,0.1349,0.1349,1
2023-12-19 15:21:00,7596,0.1313,0.132,0.1302,0.132,0.1302,19
2023-12-19 15:24:00,1800,0.1349,0.134899,0.134899,0.134899,0.134899,1
2023-12-19 15:29:00,3853,0.1341,0.1331,0.1349,0.1349,0.133,4
2023-12-19 15:34:00,6000,0.1349,0.1349,0.1349,0.1349,0.1349,1
2023-12-19 15:39:00,1601,0.1331,0.1338,0.133,0.1338,0.133,4
2023-12-19 15:42:00,150,0.1331,0.1331,0.1331,0.1331,0.1331,2
2023-12-19 15:45:00,515,0.1336,0.1336,0.1336,0.1336,0.1336,1
2023-12-19 15:46:00,200,0.134,0.134,0.134,0.134,0.134,2
2023-12-19 15:47:00,300,0.1344,0.1344,0.1344,0.1344,0.1344,1
2023-12-19 15:48:00,792,0.134,0.134,0.134,0.134,0.134,2
2023-12-19 15:52:00,100,0.134,0.134,0.134,0.134,0.134,1
2023-12-19 15:59:00,3556,0.1323,0.134,0.1317,0.134,0.1317,11
2023-12-19 16:00:00,1944,0.1315,0.1317,0.132,0.132,0.131,7
2023-12-19 16:01:00,20934,0.1301,0.131,0.13,0.131,0.13,46
2023-12-19 16:02:00,22120,0.1292,0.1299,0.1289,0.13,0.1288,21
2023-12-19 16:03:00,993,0.1289,0.1289,0.1289,0.1289,0.1289,4
2023-12-19 16:04:00,1000,0.1299,0.129899,0.129899,0.129899,0.129899,1
2023-12-19 16:05:00,1000,0.1299,0.129899,0.129899,0.129899,0.129899,1
2023-12-19 16:06:00,2000,0.1299,0.129899,0.13,0.13,0.129899,2
2023-12-19 16:07:00,3420,0.1298,0.129899,0.1288,0.13,0.1288,7
2023-12-19 16:09:00,2100,0.1298,0.1298,0.1298,0.1298,0.1298,3
2023-12-19 16:11:00,250,0.13,0.13,0.13,0.13,0.13,2
2023-12-19 16:12:00,511,0.1295,0.1295,0.1295,0.1295,0.1295,4
2023-12-19 16:13:00,7400,0.129,0.1294,0.13,0.13,0.1287,14
2023-12-19 16:14:00,110,0.1295,0.1295,0.1295,0.1295,0.1295,2
2023-12-19 16:15:00,2628,0.1292,0.13,0.129,0.13,0.129,5
2023-12-19 16:16:00,5000,0.1289,0.129,0.13,0.13,0.128,17
2023-12-19 16:17:00,1000,0.13,0.13,0.13,0.13,0.13,1
2023-12-19 16:18:00,2350,0.1283,0.128399,0.128,0.1284,0.128,3
2023-12-19 16:22:00,1000,0.1299,0.129899,0.129899,0.129899,0.129899,1
2023-12-19 16:23:00,2000,0.1299,0.1299,0.1299,0.1299,0.1299,1
2023-12-19 16:24:00,2000,0.1299,0.129899,0.129899,0.129899,0.129899,1
2023-12-19 16:25:00,5000,0.1299,0.129899,0.13,0.13,0.129899,2
2023-12-19 16:26:00,1935,0.1291,0.13,0.128281,0.13,0.128,4
2023-12-19 16:27:00,2000,0.1299,0.1298,0.13,0.13,0.1298,2
2023-12-19 16:28:00,1001,0.1298,0.1298,0.1298,0.1298,0.1298,2
2023-12-19 16:29:00,3000,0.128,0.128,0.128,0.128,0.128,3
2023-12-19 16:30:00,15428,0.1289,0.129,0.128101,0.129,0.128101,13
2023-12-19 16:35:00,915,0.129,0.129,0.129,0.129,0.129,10
2023-12-19 16:37:00,8680,0.13,0.129986,0.129986,0.129986,0.129986,5
2023-12-19 16:38:00,2800,0.13,0.13,0.12998,0.13,0.12998,2
2023-12-19 16:39:00,100,0.1293,0.1293,0.1293,0.1293,0.1293,1
2023-12-19 16:40:00,332,0.13,0.13,0.13,0.13,0.13,3
2023-12-19 16:43:00,2809,0.1299,0.1299,0.1299,0.1299,0.1299,5
2023-12-19 16:45:00,2650,0.1299,0.1299,0.1299,0.1299,0.1299,2
