t,v,vw,o,c,h,l,n
2024-03-25 13:08:00,500,0.1499,0.15,0.15,0.15,0.15,5
2024-03-25 13:09:00,500,0.1499,0.1499,0.15,0.15,0.1499,5
2024-03-25 13:10:00,4048,0.1535,0.15,0.157,0.157,0.15,7
2024-03-25 13:11:00,1817,0.157,0.157,0.157,0.157,0.157,3
2024-03-25 13:19:00,2137,0.15,0.15,0.150001,0.150001,0.15,3
2024-03-25 13:22:00,317,0.157,0.157,0.157,0.157,0.157,1
2024-03-25 13:30:00,27110,0.157,0.157,0.155,0.157,0.155,8
2024-03-25 13:32:00,529,0.155,0.155,0.155,0.155,0.155,2
2024-03-25 13:33:00,779,0.1511,0.1501,0.152501,0.152501,0.1501,3
2024-03-25 13:35:00,39038,0.15,0.151,0.1536,0.1536,0.15,13
2024-03-25 13:38:00,500,0.1518,0.1518,0.1518,0.1518,0.1518,1
2024-03-25 13:41:00,17205,0.1501,0.15,0.1518,0.1518,0.15,2
2024-03-25 13:47:00,1111,0.15,0.15,0.15,0.15,0.15,3
2024-03-25 13:49:00,788,0.15,0.15,0.15,0.15,0.15,3
2024-03-25 14:03:00,2500,0.1496,0.149647,0.149647,0.149647,0.149647,1
2024-03-25 14:08:00,571,0.1479,0.1478,0.1478,0.1478,0.1478,2
2024-03-25 14:21:00,5513,0.1466,0.1475,0.1454,0.1475,0.1454,17
2024-03-25 14:28:00,164,0.146,0.146,0.146,0.146,0.146,2
2024-03-25 14:29:00,1000,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-25 14:30:00,223,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-25 14:36:00,153,0.1492,0.149,0.149,0.149,0.149,2
2024-03-25 14:59:00,1626,0.1487,0.1485,0.149,0.149,0.1485,8
2024-03-25 15:03:00,367,0.148,0.148,0.148,0.148,0.148,2
2024-03-25 15:11:00,2004,0.1482,0.1481,0.1482,0.1482,0.1481,14
2024-03-25 15:18:00,100,0.1481,0.148101,0.148101,0.148101,0.148101,1
2024-03-25 15:32:00,20000,0.1449,0.148,0.1434,0.148,0.1434,27
2024-03-25 15:34:00,59203,0.1425,0.1434,0.1416,0.1434,0.1416,31
2024-03-25 15:36:00,100,0.147,0.147,0.147,0.147,0.147,1
2024-03-25 15:41:00,30800,0.1422,0.148,0.1415,0.148,0.1415,28
2024-03-25 15:45:00,34324,0.1414,0.1415,0.1415,0.1493,0.141,12
2024-03-25 15:46:00,1100,0.1457,0.1455,0.146,0.146,0.145,12
2024-03-25 15:55:00,2201,0.1428,0.1428,0.1428,0.1428,0.1428,1
2024-03-25 16:03:00,30100,0.1417,0.144,0.1427,0.144,0.1415,19
2024-03-25 16:08:00,69600,0.1415,0.1422,0.141,0.1422,0.141,35
