t,v,vw,o,c,h,l,n
2023-06-20 08:03:00,259,0.7131,0.7131,0.7131,0.7131,0.7131,1
2023-06-20 08:54:00,1204,0.6952,0.696,0.6949,0.696,0.6949,3
2023-06-20 09:11:00,222,0.6926,0.6926,0.6926,0.6926,0.6926,1
2023-06-20 10:09:00,278,0.6926,0.6926,0.6926,0.6926,0.6926,1
2023-06-20 11:28:00,100,0.705,0.705,0.705,0.705,0.705,1
2023-06-20 11:52:00,500,0.7131,0.7131,0.7131,0.7131,0.7131,1
2023-06-20 13:06:00,449,0.6912,0.6911,0.6911,0.6911,0.6911,4
2023-06-20 13:18:00,300,0.6802,0.6802,0.6802,0.6802,0.6802,1
2023-06-20 13:20:00,301,0.6802,0.68,0.68,0.68,0.68,6
2023-06-20 13:30:00,1407,0.6995,0.7,0.7,0.7,0.7,4
2023-06-20 13:33:00,2500,0.7,0.700001,0.700001,0.700001,0.700001,1
2023-06-20 13:36:00,210,0.7003,0.7,0.7,0.7,0.7,3
2023-06-20 13:44:00,213,0.6996,0.6999,0.6999,0.6999,0.6999,3
2023-06-20 13:45:00,2003,0.6996,0.7,0.692501,0.7,0.692501,8
2023-06-20 13:49:00,600,0.6925,0.6925,0.6925,0.6925,0.6925,3
2023-06-20 13:53:00,118,0.7,0.7,0.7,0.7,0.7,2
2023-06-20 13:54:00,899,0.6928,0.6925,0.695499,0.695499,0.6924,7
2023-06-20 13:59:00,1400,0.6979,0.697922,0.697922,0.697922,0.697922,1
2023-06-20 14:07:00,361,0.6953,0.6934,0.7,0.7,0.6934,3
2023-06-20 14:09:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-06-20 14:20:00,5244,0.6906,0.692,0.691,0.692,0.69,35
2023-06-20 14:22:00,1893,0.6763,0.6804,0.6717,0.6804,0.6717,26
2023-06-20 14:23:00,620,0.6801,0.680101,0.680101,0.680101,0.680101,1
2023-06-20 14:33:00,629,0.6801,0.6801,0.6801,0.6801,0.68,5
2023-06-20 14:36:00,531,0.6862,0.6862,0.6862,0.6862,0.6862,4
2023-06-20 14:51:00,1042,0.6811,0.681148,0.681148,0.681148,0.681148,1
2023-06-20 14:57:00,100,0.6793,0.6793,0.6793,0.6793,0.6793,1
2023-06-20 15:05:00,3350,0.682,0.68,0.685,0.685,0.68,5
2023-06-20 15:06:00,1081,0.6935,0.6935,0.6935,0.6935,0.6935,2
2023-06-20 15:16:00,100,0.6929,0.6929,0.6929,0.6929,0.6929,1
2023-06-20 15:41:00,200,0.6858,0.6858,0.6858,0.6858,0.6858,2
2023-06-20 15:42:00,323,0.6898,0.6858,0.6923,0.6923,0.6858,3
2023-06-20 15:46:00,200,0.6858,0.6858,0.6858,0.6858,0.6858,2
2023-06-20 15:53:00,500,0.6795,0.68,0.6793,0.68,0.6793,5
2023-06-20 16:24:00,100,0.688,0.688,0.688,0.688,0.688,1
2023-06-20 17:13:00,235,0.6853,0.6851,0.6851,0.6851,0.6851,4
2023-06-20 17:17:00,200,0.6862,0.68615,0.68615,0.68615,0.68615,1
2023-06-20 17:24:00,300,0.6882,0.68815,0.68815,0.68815,0.68815,1
2023-06-20 17:28:00,227,0.6851,0.6851,0.6851,0.6851,0.6851,1
2023-06-20 17:42:00,100,0.6909,0.690899,0.690899,0.690899,0.690899,1
2023-06-20 17:45:00,389,0.6875,0.6851,0.691,0.691,0.6851,4
2023-06-20 17:48:00,1822,0.6933,0.6923,0.694,0.694,0.6923,8
2023-06-20 17:56:00,1000,0.7072,0.7072,0.7072,0.7072,0.7072,1
