t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,1550,0.5953,0.5982,0.5982,0.5982,0.5889,5
2023-08-14 08:05:00,8600,0.5759,0.581,0.57,0.581,0.57,28
2023-08-14 08:07:00,124,0.5782,0.5783,0.5783,0.5783,0.5783,7
2023-08-14 08:08:00,302,0.5943,0.597,0.597,0.597,0.597,2
2023-08-14 08:09:00,105,0.5751,0.5751,0.5751,0.5751,0.5751,3
2023-08-14 08:11:00,145,0.575,0.575,0.575,0.575,0.575,2
2023-08-14 08:12:00,1002,0.575,0.575,0.5751,0.5751,0.575,4
2023-08-14 08:13:00,133,0.5748,0.575,0.575,0.575,0.575,6
2023-08-14 08:14:00,1000,0.5874,0.5751,0.5924,0.5924,0.5751,6
2023-08-14 08:16:00,230,0.5837,0.588,0.588,0.588,0.588,3
2023-08-14 08:21:00,500,0.5751,0.5751,0.5751,0.5751,0.5751,6
2023-08-14 08:25:00,500,0.586,0.5781,0.588,0.588,0.5781,2
2023-08-14 08:30:00,1271,0.576,0.5758,0.5788,0.5788,0.5752,8
2023-08-14 08:36:00,150,0.5804,0.5804,0.5804,0.5804,0.5804,1
2023-08-14 08:38:00,2572,0.5782,0.5804,0.5805,0.5805,0.5751,8
2023-08-14 08:41:00,2708,0.573,0.5751,0.5699,0.5751,0.5699,16
2023-08-14 08:42:00,200,0.5691,0.5682,0.57,0.57,0.5682,2
2023-08-14 08:44:00,1110,0.57,0.5699,0.57,0.57,0.5699,7
2023-08-14 08:45:00,314,0.57,0.57,0.57,0.57,0.57,1
2023-08-14 08:46:00,200,0.5699,0.5699,0.5699,0.5699,0.5699,2
2023-08-14 08:49:00,565,0.5678,0.5699,0.5652,0.57,0.5652,5
2023-08-14 08:52:00,3014,0.5602,0.5682,0.5651,0.5682,0.5573,14
2023-08-14 08:53:00,550,0.5694,0.5652,0.5752,0.5752,0.5652,6
2023-08-14 08:54:00,2319,0.5693,0.5679,0.5696,0.5699,0.5679,10
2023-08-14 08:55:00,273,0.5698,0.5698,0.5698,0.5698,0.5698,5
2023-08-14 08:57:00,509,0.57,0.57,0.57,0.57,0.57,2
2023-08-14 08:58:00,543,0.5619,0.5626,0.5617,0.5626,0.5617,3
2023-08-14 09:01:00,548,0.5692,0.5678,0.5699,0.5699,0.5678,5
2023-08-14 09:03:00,3511,0.57,0.57,0.57,0.57,0.5698,5
2023-08-14 09:04:00,5810,0.5646,0.5698,0.5616,0.57,0.5616,14
2023-08-14 09:05:00,127,0.5696,0.5697,0.5697,0.5697,0.5697,6
2023-08-14 09:06:00,257,0.5689,0.5689,0.5689,0.5689,0.5689,3
2023-08-14 09:10:00,1470,0.5687,0.5676,0.5689,0.5689,0.5676,4
