t,v,vw,o,c,h,l,n
2024-01-04 09:49:00,100,0.162,0.162,0.162,0.162,0.162,1
2024-01-04 10:10:00,200,0.1623,0.1623,0.1623,0.1623,0.1623,1
2024-01-04 10:47:00,904,0.163,0.163,0.163,0.163,0.163,4
2024-01-04 10:49:00,700,0.1568,0.1569,0.1568,0.1569,0.1568,2
2024-01-04 10:50:00,106,0.1567,0.1568,0.1568,0.1568,0.1568,2
2024-01-04 10:52:00,100,0.1543,0.1543,0.1543,0.1543,0.1543,1
2024-01-04 10:53:00,274,0.1535,0.1535,0.1535,0.1535,0.1535,1
2024-01-04 10:57:00,935,0.1643,0.1643,0.1643,0.1643,0.1643,2
2024-01-04 11:41:00,200,0.1577,0.1543,0.161,0.161,0.1543,2
2024-01-04 12:18:00,554,0.1567,0.1567,0.1567,0.1567,0.1567,1
2024-01-04 13:00:00,832,0.1511,0.1511,0.1511,0.1511,0.1511,2
2024-01-04 13:27:00,173,0.1568,0.1568,0.1568,0.1568,0.1568,1
2024-01-04 13:36:00,411,0.162,0.162,0.162,0.162,0.162,1
2024-01-04 13:45:00,430,0.1567,0.1567,0.1567,0.1567,0.1567,1
2024-01-04 13:46:00,5998,0.1567,0.1567,0.1567,0.1567,0.1567,1
2024-01-04 14:16:00,100,0.162,0.162,0.162,0.162,0.162,1
2024-01-04 14:24:00,100,0.162,0.162,0.162,0.162,0.162,1
2024-01-04 14:29:00,3100,0.1619,0.1617,0.162,0.162,0.1617,4
2024-01-04 14:30:00,7096,0.151,0.151,0.151,0.151,0.151,2
2024-01-04 14:33:00,100,0.159,0.159,0.159,0.159,0.159,1
2024-01-04 14:34:00,1900,0.159,0.159,0.159,0.159,0.159,6
2024-01-04 14:36:00,600,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-01-04 14:37:00,3156,0.1578,0.159,0.1567,0.159,0.1567,5
2024-01-04 14:39:00,3944,0.1597,0.1599,0.159,0.1599,0.159,8
2024-01-04 14:40:00,900,0.1585,0.159,0.1567,0.159,0.1567,6
2024-01-04 14:43:00,873,0.159,0.159,0.159,0.159,0.159,7
2024-01-04 14:46:00,100,0.1612,0.1612,0.1612,0.1612,0.1612,1
2024-01-04 14:48:00,3110,0.1615,0.1612,0.162,0.162,0.1612,20
2024-01-04 14:51:00,104,0.162,0.162,0.162,0.162,0.162,2
2024-01-04 14:53:00,700,0.162,0.162,0.162,0.162,0.162,1
2024-01-04 14:55:00,16899,0.1596,0.1596,0.1596,0.1596,0.1596,1
2024-01-04 14:56:00,1500,0.16,0.16,0.16,0.16,0.16,1
2024-01-04 14:59:00,57647,0.1633,0.1618,0.1643,0.1643,0.1618,90
2024-01-04 15:00:00,165514,0.1652,0.1643,0.169899,0.17,0.1643,65
2024-01-04 15:01:00,1064,0.1685,0.169,0.168,0.169,0.168,4
2024-01-04 15:02:00,16100,0.1651,0.168,0.169,0.169,0.161,19
2024-01-04 15:03:00,7001,0.1618,0.1618,0.1616,0.1618,0.1616,3
2024-01-04 15:04:00,100,0.1629,0.1629,0.1629,0.1629,0.1629,1
2024-01-04 15:05:00,44850,0.1644,0.1643,0.165,0.165,0.164,38
2024-01-04 15:08:00,50969,0.1649,0.1649,0.165,0.165,0.1649,25
2024-01-04 15:09:00,351,0.1631,0.1631,0.1631,0.1631,0.1631,2
2024-01-04 15:10:00,5205,0.1657,0.1649,0.166999,0.1671,0.1649,8
2024-01-04 15:12:00,57031,0.1697,0.1671,0.17,0.17,0.1671,18
2024-01-04 15:13:00,50924,0.1701,0.17,0.1701,0.1701,0.17,12
