t,v,vw,o,c,h,l,n
2023-06-12 09:14:00,346,0.6793,0.68,0.678,0.68,0.678,3
2023-06-12 12:00:00,394,0.7088,0.71,0.71,0.71,0.71,2
2023-06-12 12:01:00,201,0.6965,0.6937,0.6937,0.6937,0.6937,8
2023-06-12 12:17:00,100,0.7096,0.7096,0.7096,0.7096,0.7096,1
2023-06-12 13:17:00,180,0.7056,0.7056,0.7056,0.7056,0.7056,1
2023-06-12 13:30:00,21841,0.7064,0.7086,0.7072,0.7086,0.7053,24
2023-06-12 13:31:00,4094,0.7074,0.706499,0.7096,0.7096,0.706499,9
2023-06-12 13:32:00,2705,0.7076,0.7065,0.709,0.7096,0.7065,24
2023-06-12 13:33:00,7787,0.7173,0.709,0.7217,0.7217,0.709,29
2023-06-12 13:34:00,322,0.7155,0.71535,0.71535,0.71535,0.71535,6
2023-06-12 13:35:00,799,0.7218,0.7217,0.7217,0.7217,0.7217,5
2023-06-12 13:36:00,4729,0.7216,0.721599,0.721599,0.721599,0.721599,3
2023-06-12 13:41:00,105,0.7086,0.7079,0.7079,0.7079,0.7079,2
2023-06-12 13:48:00,1398,0.7086,0.71,0.6998,0.710145,0.6998,4
2023-06-12 13:49:00,1463,0.6972,0.6972,0.6972,0.6972,0.6972,18
2023-06-12 13:50:00,200,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-06-12 13:51:00,1100,0.6972,0.6972,0.6972,0.6972,0.6972,22
2023-06-12 13:53:00,100,0.6972,0.6972,0.6972,0.6972,0.6972,1
2023-06-12 13:54:00,100,0.6972,0.6972,0.6972,0.6972,0.6972,1
2023-06-12 13:59:00,800,0.6954,0.6936,0.6972,0.6972,0.6936,6
2023-06-12 14:11:00,300,0.6959,0.6972,0.693599,0.6972,0.693599,3
2023-06-12 14:12:00,1937,0.694,0.694,0.694,0.694,0.694,5
2023-06-12 14:16:00,1580,0.69,0.69,0.69,0.69,0.69,2
2023-06-12 14:18:00,1400,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-06-12 14:19:00,1101,0.69,0.690001,0.69,0.690001,0.69,3
2023-06-12 14:20:00,645,0.6922,0.690001,0.7,0.7,0.690001,4
2023-06-12 14:21:00,6403,0.6916,0.71,0.6901,0.71,0.6901,4
2023-06-12 14:23:00,802,0.69,0.69,0.69,0.69,0.69,2
2023-06-12 14:26:00,1705,0.7049,0.704899,0.7049,0.7049,0.704899,2
2023-06-12 14:35:00,100,0.6978,0.6978,0.6978,0.6978,0.6978,1
2023-06-12 14:38:00,280,0.69,0.69,0.69,0.69,0.69,3
2023-06-12 14:55:00,2804,0.6901,0.690101,0.690101,0.690101,0.690101,1
2023-06-12 14:58:00,200,0.6901,0.690101,0.690101,0.690101,0.690101,1
2023-06-12 15:04:00,311,0.6959,0.6951,0.6951,0.6951,0.6951,4
2023-06-12 15:17:00,350,0.6971,0.69925,0.6963,0.69925,0.6963,2
2023-06-12 15:23:00,1100,0.7,0.6985,0.7007,0.7007,0.6985,7
2023-06-12 15:27:00,6448,0.7025,0.6994,0.7025,0.7025,0.6994,11
2023-06-12 15:28:00,1762,0.7028,0.703,0.7025,0.703,0.7025,2
2023-06-12 15:40:00,200,0.7093,0.707,0.711651,0.711651,0.707,2
2023-06-12 15:41:00,575,0.7163,0.7163,0.7163,0.7163,0.7163,4
2023-06-12 15:42:00,5000,0.7177,0.7153,0.718849,0.7215,0.7153,4
2023-06-12 15:43:00,1564,0.7194,0.72,0.7102,0.72,0.7102,5
2023-06-12 15:45:00,200,0.7183,0.7193,0.7173,0.7193,0.7173,2
2023-06-12 15:46:00,3899,0.71,0.71,0.71,0.71,0.71,7
2023-06-12 15:47:00,201,0.7157,0.7157,0.7157,0.7157,0.7157,4
2023-06-12 15:48:00,402,0.7157,0.7157,0.7157,0.7157,0.7157,1
2023-06-12 15:49:00,199,0.7096,0.7096,0.7096,0.7096,0.7096,2
2023-06-12 16:26:00,790,0.7073,0.706,0.709499,0.709499,0.706,2
2023-06-12 16:31:00,2650,0.7093,0.709399,0.709399,0.709399,0.709399,2
2023-06-12 16:46:00,525,0.7087,0.7087,0.7087,0.7087,0.7087,2
2023-06-12 16:54:00,2389,0.7025,0.7025,0.7025,0.7025,0.7025,18
2023-06-12 17:17:00,1121,0.7025,0.7025,0.7025,0.7025,0.7025,14
2023-06-12 17:29:00,100,0.7023,0.7023,0.7023,0.7023,0.7023,1
2023-06-12 17:30:00,3000,0.704,0.7023,0.707499,0.707499,0.7023,2
2023-06-12 17:32:00,188,0.705,0.705,0.705,0.705,0.705,1
2023-06-12 17:36:00,402,0.7064,0.7069,0.7069,0.7069,0.7069,6
2023-06-12 17:37:00,1414,0.7075,0.7075,0.7075,0.7075,0.7075,2
2023-06-12 18:07:00,12831,0.6993,0.7052,0.6913,0.7052,0.6913,15
2023-06-12 18:09:00,1239,0.6999,0.7,0.7,0.7,0.7,3
