t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,2920,0.626,0.8802,0.47,0.92,0.47,16
2023-05-01 08:01:00,190,0.92,0.92,0.92,0.92,0.92,1
2023-05-01 08:27:00,200,0.9278,0.9279,0.9276,0.9279,0.9276,2
2023-05-01 08:29:00,1757,0.9209,0.9209,0.9209,0.9209,0.9209,2
2023-05-01 08:52:00,300,0.9201,0.92,0.92,0.92,0.92,2
2023-05-01 09:02:00,392,0.9205,0.9201,0.9208,0.9208,0.9201,5
2023-05-01 09:06:00,774,0.9275,0.9205,0.95,0.95,0.9205,6
2023-05-01 10:46:00,100,0.9109,0.9109,0.9109,0.9109,0.9109,1
2023-05-01 10:48:00,150,0.91,0.91,0.91,0.91,0.91,1
2023-05-01 11:02:00,1140,0.9116,0.9178,0.91,0.9178,0.91,6
2023-05-01 11:04:00,450,0.921,0.9199,0.9232,0.9232,0.9199,3
2023-05-01 11:10:00,423,0.924,0.92,0.9274,0.9274,0.92,5
2023-05-01 12:00:00,2784,0.9224,0.9101,0.9274,0.93,0.91,19
2023-05-01 12:03:00,111,0.951,0.95,0.95,0.95,0.95,3
2023-05-01 12:08:00,810,0.9274,0.9274,0.9274,0.9274,0.9274,3
2023-05-01 12:09:00,125,0.9194,0.9174,0.9174,0.9174,0.9174,2
2023-05-01 12:18:00,110,0.91,0.91,0.91,0.91,0.91,2
2023-05-01 12:34:00,100,0.9274,0.9274,0.9274,0.9274,0.9274,1
2023-05-01 12:37:00,170,0.9273,0.9273,0.9273,0.9273,0.9273,2
2023-05-01 13:03:00,171,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-05-01 13:20:00,3200,0.9207,0.9201,0.93,0.93,0.9201,2
2023-05-01 13:23:00,400,0.9399,0.9399,0.9399,0.9399,0.9399,1
2023-05-01 13:30:00,12707,0.9483,0.93,0.9417,0.9589,0.93,37
2023-05-01 13:32:00,1000,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-05-01 13:34:00,110,0.9579,0.9587,0.9587,0.9587,0.9587,3
2023-05-01 13:35:00,788,0.9351,0.9301,0.9444,0.9444,0.9301,3
2023-05-01 13:36:00,2869,0.9304,0.9301,0.9301,0.9301,0.9301,3
2023-05-01 13:37:00,8000,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-05-01 13:39:00,3877,0.9318,0.9302,0.9302,0.9445,0.9301,9
2023-05-01 13:40:00,402,0.9473,0.9473,0.9473,0.9473,0.9473,3
2023-05-01 13:42:00,4122,0.9491,0.939901,0.949301,0.949301,0.939901,4
2023-05-01 13:45:00,475,0.9503,0.95,0.95,0.95,0.95,6
2023-05-01 13:46:00,4939,0.9501,0.9543,0.95,0.9543,0.95,9
2023-05-01 13:49:00,750,0.9463,0.9501,0.9446,0.9501,0.9428,6
2023-05-01 13:50:00,1000,0.9446,0.9446,0.9446,0.9446,0.9446,1
2023-05-01 13:54:00,4434,0.9311,0.94,0.9303,0.94,0.93,9
2023-05-01 13:55:00,100,0.9301,0.930101,0.930101,0.930101,0.930101,1
2023-05-01 13:56:00,1400,0.9301,0.9301,0.93,0.9301,0.93,4
2023-05-01 13:57:00,511,0.9302,0.9301,0.93,0.9301,0.93,5
2023-05-01 13:58:00,182,0.9301,0.9301,0.9301,0.9301,0.9301,4
2023-05-01 14:01:00,3745,0.93,0.93,0.93,0.93,0.93,8
2023-05-01 14:02:00,813,0.9284,0.93,0.92425,0.93,0.92425,3
2023-05-01 14:05:00,110,0.9284,0.9284,0.9284,0.9284,0.9284,2
2023-05-01 14:06:00,800,0.9202,0.9202,0.9202,0.9202,0.9202,2
2023-05-01 14:08:00,2674,0.9251,0.9257,0.925,0.9273,0.925,39
2023-05-01 14:09:00,469,0.9256,0.925,0.925,0.925,0.925,9
2023-05-01 14:13:00,200,0.9255,0.9255,0.9255,0.9255,0.9255,1
2023-05-01 14:17:00,300,0.9256,0.9256,0.9257,0.9257,0.9256,3
2023-05-01 14:19:00,5963,0.93,0.93,0.93,0.93,0.93,49
2023-05-01 14:22:00,1000,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-05-01 14:24:00,399,0.9299,0.9299,0.9299,0.9299,0.9299,3
2023-05-01 14:27:00,262,0.93,0.93,0.93,0.93,0.93,5
2023-05-01 14:35:00,579,0.9301,0.9301,0.9301,0.9301,0.9301,3
2023-05-01 14:43:00,170,0.9351,0.93505,0.93505,0.93505,0.93505,1
2023-05-01 14:45:00,3102,0.9332,0.9329,0.93,0.9351,0.93,11
2023-05-01 14:48:00,104,0.9347,0.9345,0.9345,0.9345,0.9345,2
2023-05-01 14:49:00,100,0.9345,0.9345,0.9345,0.9345,0.9345,1
2023-05-01 14:55:00,100,0.9271,0.9271,0.9271,0.9271,0.9271,1
2023-05-01 14:58:00,4252,0.9271,0.927,0.9251,0.9278,0.9251,10
