t,v,vw,o,c,h,l,n
2023-07-20 08:37:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-07-20 11:02:00,800,0.5999,0.599,0.6,0.6,0.599,2
2023-07-20 12:00:00,313,0.6001,0.6001,0.6,0.6001,0.6,4
2023-07-20 12:20:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-07-20 12:47:00,102,0.6098,0.61,0.61,0.61,0.61,3
2023-07-20 12:48:00,4898,0.61,0.61,0.61,0.61,0.61,1
2023-07-20 13:11:00,176,0.6,0.6,0.6,0.6,0.6,2
2023-07-20 13:30:00,735,0.6001,0.6,0.6,0.6,0.6,2
2023-07-20 13:31:00,571,0.5913,0.5914,0.591301,0.5914,0.591301,4
2023-07-20 13:36:00,100,0.5914,0.5914,0.5914,0.5914,0.5914,1
2023-07-20 13:50:00,110,0.5913,0.591301,0.591301,0.591301,0.591301,1
2023-07-20 14:11:00,2775,0.5906,0.5913,0.5826,0.5913,0.5826,10
2023-07-20 14:25:00,150,0.5916,0.591551,0.591551,0.591551,0.591551,1
2023-07-20 14:30:00,2561,0.5947,0.601399,0.5817,0.601399,0.5817,2
2023-07-20 14:32:00,100,0.6014,0.6014,0.6014,0.6014,0.6014,1
2023-07-20 14:52:00,2500,0.5821,0.59,0.58,0.59,0.58,4
2023-07-20 15:12:00,2011,0.5986,0.5986,0.5986,0.5986,0.5986,4
2023-07-20 15:16:00,150,0.599,0.599,0.599,0.599,0.599,1
2023-07-20 15:20:00,641,0.5991,0.6,0.5907,0.6014,0.5907,7
2023-07-20 15:40:00,100,0.6014,0.601399,0.601399,0.601399,0.601399,1
2023-07-20 15:44:00,100,0.6013,0.6013,0.6013,0.6013,0.6013,1
2023-07-20 15:49:00,174,0.6013,0.6013,0.6013,0.6013,0.6013,1
2023-07-20 15:58:00,1027,0.58,0.58001,0.58001,0.58001,0.58001,2
2023-07-20 16:42:00,173,0.58,0.58,0.58,0.58,0.58,1
2023-07-20 17:05:00,480,0.5802,0.5802,0.5803,0.5803,0.5802,2
2023-07-20 17:10:00,376,0.5801,0.5801,0.5801,0.5801,0.5801,2
2023-07-20 17:19:00,108,0.5801,0.580101,0.580101,0.580101,0.580101,2
2023-07-20 17:37:00,1541,0.5802,0.5802,0.580101,0.5802,0.580101,3
2023-07-20 17:51:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-07-20 17:56:00,100,0.5802,0.580201,0.580201,0.580201,0.580201,1
2023-07-20 18:17:00,250,0.5999,0.599899,0.599899,0.599899,0.599899,1
2023-07-20 18:20:00,154,0.5802,0.5802,0.5802,0.5802,0.5802,1
