t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,100,0.1311,0.1311,0.1311,0.1311,0.1311,1
2024-01-22 09:24:00,300,0.1365,0.1392,0.1392,0.1392,0.1311,3
2024-01-22 12:34:00,110,0.137,0.137,0.137,0.137,0.137,2
2024-01-22 12:38:00,898,0.1338,0.1347,0.1328,0.1347,0.1327,3
2024-01-22 13:00:00,1030,0.1313,0.1311,0.1311,0.1311,0.1311,3
2024-01-22 13:05:00,478,0.1411,0.1411,0.1411,0.1411,0.141,7
2024-01-22 13:12:00,163,0.1314,0.1313,0.1313,0.1313,0.1313,4
2024-01-22 13:29:00,400,0.1311,0.1311,0.1311,0.1311,0.1311,1
2024-01-22 13:33:00,150,0.137,0.137,0.137,0.137,0.137,1
2024-01-22 13:37:00,1800,0.1311,0.1311,0.1311,0.1311,0.1311,1
2024-01-22 13:42:00,131,0.137,0.137,0.137,0.137,0.137,2
2024-01-22 13:44:00,100,0.1312,0.1312,0.1312,0.1312,0.1312,1
2024-01-22 14:02:00,186,0.14,0.14,0.14,0.14,0.14,3
2024-01-22 14:11:00,100,0.1312,0.1312,0.1312,0.1312,0.1312,1
2024-01-22 14:13:00,100,0.1312,0.1312,0.1312,0.1312,0.1312,1
2024-01-22 14:20:00,102,0.1327,0.1326,0.1326,0.1326,0.1326,3
2024-01-22 14:30:00,773,0.1352,0.1352,0.1352,0.1352,0.1352,2
2024-01-22 14:32:00,10016,0.1363,0.1363,0.1363,0.1363,0.1363,4
2024-01-22 14:33:00,20020,0.1359,0.1359,0.1359,0.1359,0.1359,6
2024-01-22 14:35:00,12180,0.1359,0.1359,0.1359,0.1359,0.1359,85
2024-01-22 14:36:00,15454,0.1359,0.135101,0.136,0.137,0.13501,24
2024-01-22 14:37:00,457,0.1351,0.1351,0.1351,0.1351,0.1351,1
2024-01-22 14:40:00,3292,0.1352,0.1351,0.1351,0.1351,0.1351,5
2024-01-22 14:44:00,2057,0.1351,0.1351,0.1351,0.1351,0.1351,2
2024-01-22 14:45:00,1035,0.1351,0.1351,0.1351,0.1351,0.1351,2
2024-01-22 14:47:00,25234,0.1381,0.1351,0.1386,0.1386,0.1351,10
2024-01-22 14:48:00,629,0.1398,0.1399,0.139754,0.1399,0.139754,6
2024-01-22 14:50:00,201,0.1375,0.1375,0.1375,0.1375,0.1375,2
2024-01-22 14:51:00,1001,0.137,0.137,0.137,0.137,0.137,3
2024-01-22 14:52:00,2834,0.1375,0.1375,0.1375,0.1375,0.1375,2
2024-01-22 14:53:00,300,0.1399,0.1399,0.1399,0.1399,0.1399,1
2024-01-22 15:00:00,182,0.1398,0.1398,0.1398,0.1398,0.1398,2
2024-01-22 15:04:00,100,0.1351,0.135101,0.135101,0.135101,0.135101,1
2024-01-22 15:10:00,17901,0.1399,0.139,0.14,0.1411,0.139,23
2024-01-22 15:11:00,1508,0.1403,0.14,0.141,0.141,0.14,3
2024-01-22 15:12:00,11713,0.1402,0.1401,0.1401,0.1423,0.1401,6
2024-01-22 15:13:00,427,0.1418,0.1417,0.1417,0.1417,0.1417,2
2024-01-22 15:14:00,752,0.1401,0.1401,0.1401,0.1401,0.1401,3
2024-01-22 15:16:00,1000,0.1401,0.1401,0.1401,0.1401,0.1401,1
2024-01-22 15:17:00,1001,0.1405,0.1409,0.1401,0.1409,0.1401,3
2024-01-22 15:20:00,1014,0.1417,0.1417,0.1417,0.1417,0.1417,2
2024-01-22 15:22:00,1000,0.1401,0.1401,0.1401,0.1401,0.1401,1
2024-01-22 15:23:00,2100,0.1409,0.1401,0.1401,0.1417,0.1401,3
2024-01-22 15:25:00,1502,0.1401,0.1401,0.1401,0.1401,0.1401,4
2024-01-22 15:28:00,500,0.1427,0.1427,0.1427,0.1427,0.1427,1
2024-01-22 15:33:00,1000,0.1402,0.1402,0.1402,0.1402,0.1402,1
2024-01-22 15:41:00,1000,0.1416,0.1423,0.1411,0.1423,0.1411,4
2024-01-22 15:42:00,500,0.1413,0.141299,0.141299,0.141299,0.141299,1
2024-01-22 15:44:00,116,0.1413,0.1413,0.1413,0.1413,0.1413,1
2024-01-22 15:45:00,151,0.1423,0.1423,0.1423,0.1423,0.1423,2
2024-01-22 15:48:00,1000,0.1402,0.1402,0.1402,0.1402,0.1402,1
2024-01-22 15:49:00,10204,0.1402,0.1402,0.1401,0.1402,0.1401,16
2024-01-22 15:52:00,700,0.1401,0.1401,0.1401,0.1401,0.1401,1
2024-01-22 16:14:00,17000,0.1401,0.1401,0.1401,0.1401,0.1401,2
2024-01-22 16:15:00,27009,0.1401,0.1401,0.1401,0.1401,0.1401,9
2024-01-22 16:17:00,767,0.1416,0.1423,0.141,0.1423,0.141,5
2024-01-22 16:18:00,300,0.1423,0.1423,0.1423,0.1423,0.1423,1
2024-01-22 16:19:00,150,0.1401,0.1401,0.1401,0.1401,0.1401,1
