t,v,vw,o,c,h,l,n
2023-10-16 09:25:00,100,0.2979,0.2979,0.2979,0.2979,0.2979,1
2023-10-16 10:17:00,100,0.3078,0.3078,0.3078,0.3078,0.3078,1
2023-10-16 10:18:00,100,0.3018,0.3018,0.3018,0.3018,0.3018,1
2023-10-16 12:02:00,243,0.2941,0.293,0.293,0.293,0.293,2
2023-10-16 13:01:00,2414,0.2935,0.2935,0.2935,0.2935,0.2935,2
2023-10-16 13:30:00,156,0.2971,0.299,0.299,0.299,0.299,5
2023-10-16 13:38:00,300,0.2943,0.2943,0.2943,0.2943,0.2943,1
2023-10-16 13:40:00,1081,0.2986,0.29899,0.29899,0.29899,0.29899,2
2023-10-16 13:52:00,360,0.2943,0.29431,0.29431,0.29431,0.29431,1
2023-10-16 13:55:00,5697,0.2934,0.2943,0.2943,0.2943,0.2927,56
2023-10-16 13:56:00,3105,0.29,0.29,0.29,0.2915,0.29,8
2023-10-16 13:57:00,100,0.29,0.29,0.29,0.29,0.29,1
2023-10-16 13:59:00,500,0.2868,0.2868,0.2868,0.2868,0.2868,1
2023-10-16 14:00:00,5000,0.2836,0.2836,0.2836,0.2836,0.2836,1
2023-10-16 14:01:00,11813,0.2836,0.2836,0.2836,0.2836,0.2836,5
2023-10-16 14:07:00,4000,0.2841,0.2846,0.2841,0.2846,0.2841,5
2023-10-16 14:09:00,1046,0.2895,0.2895,0.2895,0.2895,0.2895,2
2023-10-16 14:12:00,2000,0.285,0.285,0.285,0.285,0.285,1
2023-10-16 14:13:00,101,0.285,0.285,0.285,0.285,0.285,2
2023-10-16 14:23:00,10000,0.29,0.29,0.29,0.29,0.29,2
2023-10-16 14:34:00,100,0.29,0.29,0.29,0.29,0.29,1
2023-10-16 14:37:00,1789,0.2851,0.2851,0.285087,0.2852,0.285,31
2023-10-16 14:38:00,2100,0.2842,0.2836,0.2868,0.2868,0.2836,21
2023-10-16 14:42:00,1079,0.287,0.2868,0.2868,0.2868,0.2868,2
2023-10-16 14:43:00,100,0.286,0.286,0.286,0.286,0.286,1
2023-10-16 14:57:00,100,0.2884,0.2884,0.2884,0.2884,0.2884,1
2023-10-16 14:58:00,3500,0.2809,0.286,0.2801,0.286,0.2801,7
2023-10-16 14:59:00,101,0.2895,0.2895,0.2895,0.2895,0.2895,2
2023-10-16 15:00:00,1828,0.2811,0.282,0.2808,0.282,0.2808,14
2023-10-16 15:02:00,103,0.29,0.29,0.29,0.29,0.29,3
2023-10-16 15:03:00,100,0.29,0.29,0.29,0.29,0.29,1
2023-10-16 15:05:00,500,0.2901,0.2901,0.2901,0.2901,0.2901,1
2023-10-16 15:09:00,6013,0.2986,0.2945,0.2989,0.2989,0.2945,58
2023-10-16 15:10:00,212,0.2912,0.291,0.291,0.291,0.291,8
2023-10-16 15:17:00,318,0.2902,0.29,0.290226,0.290226,0.29,22
2023-10-16 15:18:00,400,0.29,0.29,0.29,0.29,0.29,4
2023-10-16 15:20:00,1100,0.2904,0.29,0.29,0.2945,0.29,3
2023-10-16 15:22:00,300,0.2945,0.2945,0.2945,0.2945,0.2945,1
2023-10-16 15:30:00,500,0.2802,0.280201,0.280201,0.280201,0.280201,1
2023-10-16 15:35:00,278,0.2895,0.2887,0.29,0.29,0.2887,4
2023-10-16 15:37:00,100,0.2899,0.2899,0.2899,0.2899,0.2899,1
