t,v,vw,o,c,h,l,n
2023-06-26 12:02:00,943,0.7069,0.7068,0.7068,0.7068,0.7068,3
2023-06-26 12:07:00,800,0.7063,0.71,0.71,0.71,0.7,6
2023-06-26 12:11:00,150,0.7097,0.7097,0.7097,0.7097,0.7097,2
2023-06-26 12:13:00,157,0.7,0.7,0.7,0.7,0.7,2
2023-06-26 13:30:00,328,0.69,0.6901,0.69,0.6901,0.69,2
2023-06-26 13:33:00,3233,0.6873,0.6873,0.6872,0.6873,0.6872,17
2023-06-26 13:36:00,11320,0.6906,0.69,0.69,0.694751,0.69,6
2023-06-26 13:37:00,2934,0.6842,0.6862,0.6825,0.6862,0.6825,14
2023-06-26 13:40:00,3196,0.6892,0.69,0.68,0.69,0.68,12
2023-06-26 13:41:00,469,0.68,0.68,0.68,0.68,0.68,3
2023-06-26 13:47:00,300,0.68,0.68,0.68,0.68,0.68,1
2023-06-26 13:50:00,1128,0.68,0.68,0.68,0.68,0.68,6
2023-06-26 13:55:00,4873,0.6715,0.68,0.67,0.68,0.67,32
2023-06-26 14:00:00,1151,0.6787,0.68,0.6701,0.68,0.6701,2
2023-06-26 14:04:00,500,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-06-26 14:06:00,252,0.6701,0.6701,0.6701,0.6701,0.6701,1
2023-06-26 14:09:00,504,0.6701,0.670101,0.670101,0.670101,0.670101,1
2023-06-26 14:13:00,319,0.6711,0.6701,0.6701,0.6701,0.6701,2
2023-06-26 14:31:00,185,0.6803,0.68,0.68,0.68,0.68,2
2023-06-26 14:32:00,300,0.68,0.68,0.68,0.68,0.68,3
2023-06-26 14:34:00,871,0.6815,0.6815,0.6815,0.6815,0.6815,1
2023-06-26 14:40:00,1000,0.69,0.69,0.69,0.69,0.69,1
2023-06-26 14:53:00,1221,0.6897,0.69,0.69,0.69,0.69,5
2023-06-26 14:56:00,3000,0.6809,0.6809,0.6809,0.6809,0.6809,1
2023-06-26 15:05:00,104,0.69,0.69,0.69,0.69,0.69,1
2023-06-26 15:20:00,236,0.69,0.69,0.69,0.69,0.69,6
2023-06-26 15:36:00,217,0.69,0.69,0.69,0.69,0.69,4
2023-06-26 15:43:00,1402,0.6795,0.6805,0.6738,0.6805,0.6738,22
2023-06-26 15:44:00,983,0.6781,0.6781,0.6781,0.6781,0.6781,3
2023-06-26 15:45:00,393,0.6768,0.6768,0.6768,0.6768,0.6768,1
2023-06-26 15:51:00,170,0.6767,0.6767,0.6767,0.6767,0.6767,1
2023-06-26 15:52:00,4768,0.671,0.6741,0.67,0.6741,0.67,16
2023-06-26 15:54:00,983,0.6704,0.6705,0.6705,0.6705,0.6705,5
2023-06-26 15:58:00,100,0.6781,0.6781,0.6781,0.6781,0.6781,1
2023-06-26 16:07:00,100,0.6781,0.6781,0.6781,0.6781,0.6781,1
2023-06-26 16:20:00,351,0.6741,0.6741,0.6741,0.6741,0.6741,1
2023-06-26 16:57:00,285,0.6735,0.6735,0.6735,0.6735,0.6735,18
2023-06-26 16:59:00,267,0.6767,0.6741,0.6741,0.6741,0.6741,4
2023-06-26 17:32:00,100,0.6782,0.678199,0.678199,0.678199,0.678199,1
2023-06-26 17:54:00,700,0.69,0.69,0.69,0.69,0.69,3
2023-06-26 17:59:00,170,0.6803,0.6803,0.6803,0.6803,0.6803,1
2023-06-26 18:35:00,100,0.6902,0.6902,0.6902,0.6902,0.6902,1
2023-06-26 19:00:00,136,0.6913,0.69,0.69,0.69,0.69,2
2023-06-26 19:21:00,444,0.6882,0.6904,0.6904,0.6904,0.6904,4
2023-06-26 19:52:00,202,0.6803,0.6803,0.6803,0.6803,0.6803,3
2023-06-26 19:53:00,2068,0.6736,0.68,0.67,0.69,0.67,27
2023-06-26 19:54:00,936,0.6712,0.67,0.67,0.67,0.67,10
2023-06-26 19:55:00,3673,0.6761,0.67,0.675,0.68,0.67,30
2023-06-26 19:56:00,3267,0.6706,0.675,0.67,0.675,0.67,27
2023-06-26 19:57:00,6083,0.6651,0.67,0.6604,0.67,0.6604,45
2023-06-26 19:58:00,4349,0.6577,0.66,0.6554,0.66,0.6554,41
2023-06-26 19:59:00,7606,0.6512,0.6529,0.65,0.6558,0.65,61
2023-06-26 20:28:00,100,0.6548,0.6548,0.6548,0.6548,0.6548,1
2023-06-26 20:30:00,200,0.6548,0.6548,0.6548,0.6548,0.6548,2
2023-06-26 20:31:00,102,0.6548,0.6548,0.6548,0.6548,0.6548,2
2023-06-26 20:32:00,200,0.6547,0.6547,0.6548,0.6548,0.6547,2
2023-06-26 20:33:00,200,0.6548,0.6548,0.6548,0.6548,0.6548,2
2023-06-26 20:34:00,100,0.6548,0.6548,0.6548,0.6548,0.6548,1
2023-06-26 20:57:00,100,0.655,0.655,0.655,0.655,0.655,1
2023-06-26 22:39:00,768,0.651,0.651,0.651,0.651,0.651,2
2023-06-26 23:37:00,504,0.651,0.651,0.651,0.651,0.651,2
2023-06-26 23:38:00,20496,0.651,0.651,0.651,0.651,0.651,1
2023-06-27 09:19:00,198,0.65,0.65,0.65,0.65,0.65,1
2023-06-27 12:00:00,501,0.6501,0.6501,0.6501,0.6501,0.6501,2
2023-06-27 12:01:00,501,0.6301,0.6289,0.6305,0.6305,0.6289,9
2023-06-27 12:02:00,1129,0.604,0.6,0.6,0.6305,0.6,7
2023-06-27 13:19:00,210,0.6697,0.6697,0.6697,0.6697,0.6697,2
2023-06-27 13:30:00,427,0.65,0.65,0.65,0.65,0.65,2
2023-06-27 13:32:00,350,0.66,0.66,0.66,0.66,0.66,5
2023-06-27 13:34:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
