t,v,vw,o,c,h,l,n
2023-08-07 11:39:00,100.0,0.5939,0.5939,0.5939,0.5939,0.5939,1
2023-08-07 12:00:00,622.0,0.6038,0.6038,0.6038,0.6038,0.6038,2
2023-08-07 13:25:00,100.0,0.6039,0.6039,0.6039,0.6039,0.6039,1
2023-08-07 13:28:00,100.0,0.6038,0.6038,0.6038,0.6038,0.6038,1
2023-08-07 13:30:00,1045.0,0.6193,0.6193,0.6193,0.6193,0.6193,1
2023-08-07 13:31:00,562.0,0.5976,0.5976,0.5976,0.5976,0.5976,2
2023-08-07 13:32:00,1101.0,0.5976,0.5976,0.5976,0.5976,0.5976,3
2023-08-07 13:37:00,405.0,0.5976,0.5976,0.5976,0.5976,0.5976,4
2023-08-07 13:38:00,1550.0,0.5901,0.59,0.59,0.59,0.59,8
2023-08-07 13:41:00,1340.0,0.5899,0.59,0.5897,0.59,0.5897,7
2023-08-07 13:42:00,305.0,0.59,0.59,0.59,0.59,0.59,3
2023-08-07 13:47:00,400.0,0.5881,0.5881,0.5881,0.5881,0.5881,2
2023-08-07 13:48:00,502.0,0.5881,0.5881,0.5881,0.5881,0.5881,3
2023-08-07 14:01:00,200.0,0.5876,0.5876,0.5876,0.5876,0.5876,2
2023-08-07 14:02:00,4361.0,0.5802,0.580101,0.5805,0.5805,0.580101,3
2023-08-07 14:05:00,2495.0,0.5801,0.58,0.58,0.58,0.58,13
2023-08-07 14:08:00,3453.0,0.5763,0.5782,0.576,0.5782,0.576,12
2023-08-07 14:10:00,100.0,0.5771,0.5771,0.5771,0.5771,0.5771,1
2023-08-07 14:14:00,6314.0,0.5749,0.5761,0.57,0.5761,0.57,24
2023-08-07 14:16:00,3000.0,0.5601,0.560101,0.560101,0.560101,0.560101,2
2023-08-07 14:18:00,375.0,0.5772,0.5776,0.577,0.5776,0.577,2
2023-08-07 14:19:00,219.0,0.5767,0.5776,0.577,0.5776,0.577,3
2023-08-07 14:25:00,100.0,0.576,0.576,0.576,0.576,0.576,1
2023-08-07 14:26:00,1000.0,0.5781,0.5781,0.5781,0.5781,0.5781,1
2023-08-07 14:32:00,510.0,0.5658,0.567,0.56385,0.567,0.56385,9
2023-08-07 14:36:00,500.0,0.5692,0.569151,0.569151,0.569151,0.569151,1
2023-08-07 14:44:00,136.0,0.5607,0.5605,0.5605,0.5605,0.5605,3
2023-08-07 14:46:00,3633.0,0.5704,0.57,0.5782,0.5782,0.57,4
2023-08-07 14:53:00,221.0,0.58,0.58,0.58,0.58,0.58,1
2023-08-07 14:54:00,3007.0,0.5913,0.5913,0.5913,0.5913,0.5913,2
2023-08-07 14:55:00,100.0,0.5857,0.58565,0.58565,0.58565,0.58565,1
2023-08-07 14:56:00,699.0,0.5849,0.5857,0.58,0.5857,0.58,2
2023-08-07 14:57:00,3007.0,0.58,0.58,0.58,0.58,0.58,5
2023-08-07 14:59:00,200.0,0.57,0.57,0.57,0.57,0.57,4
2023-08-07 15:08:00,200.0,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-08-07 15:11:00,400.0,0.5702,0.5702,0.5701,0.5702,0.5701,2
2023-08-07 15:17:00,100.0,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-08-07 15:20:00,200.0,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-08-07 15:31:00,100.0,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-08-07 15:34:00,100.0,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-08-07 15:37:00,100.0,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-08-07 15:38:00,1100.0,0.571,0.58,0.5701,0.58,0.5701,6
2023-08-07 15:40:00,100.0,0.5747,0.5747,0.5747,0.5747,0.5747,1
2023-08-07 15:42:00,509.0,0.5742,0.574221,0.574221,0.574221,0.574221,2
2023-08-07 15:46:00,100.0,0.57,0.57,0.57,0.57,0.57,1
2023-08-07 15:55:00,100.0,0.57,0.57,0.57,0.57,0.57,1
2023-08-07 16:01:00,100.0,0.57,0.57,0.57,0.57,0.57,1
2023-08-07 16:03:00,100.0,0.57,0.57,0.57,0.57,0.57,1
2023-08-07 16:09:00,100.0,0.57,0.57,0.57,0.57,0.57,1
2023-08-07 16:10:00,5263.0,0.5745,0.5737,0.5734,0.5747,0.5734,10
2023-08-07 16:11:00,5514.0,0.5895,0.5747,0.5909,0.5909,0.5747,10
2023-08-07 16:12:00,2546.0,0.595,0.595,0.595,0.595,0.595,1
2023-08-07 16:20:00,1798.0,0.5944,0.595,0.5837,0.595,0.5837,3
2023-08-07 16:23:00,100.0,0.5837,0.5837,0.5837,0.5837,0.5837,1
2023-08-07 16:29:00,346.0,0.5845,0.5837,0.5837,0.5837,0.5837,5
2023-08-07 16:33:00,101.0,0.58,0.58,0.58,0.58,0.58,2
2023-08-07 16:42:00,100.0,0.58,0.58,0.58,0.58,0.58,1
2023-08-07 16:52:00,100.0,0.5723,0.5723,0.5723,0.5723,0.5723,1
2023-08-07 16:58:00,100.0,0.571,0.571,0.571,0.571,0.571,1
2023-08-07 17:00:00,100.0,0.5825,0.5825,0.5825,0.5825,0.5825,1
2023-08-07 17:04:00,142.0,0.5825,0.5825,0.5825,0.5825,0.5825,1
2023-08-07 17:08:00,101.0,0.571,0.571,0.571,0.571,0.571,2
2023-08-07 17:14:00,300.0,0.5783,0.5825,0.5825,0.5825,0.5825,9
2023-08-07 17:16:00,100.0,0.5825,0.5825,0.5825,0.5825,0.5825,1
2023-08-07 17:18:00,100.0,0.5825,0.5825,0.5825,0.5825,0.5825,1
2023-08-07 17:19:00,197.0,0.5716,0.57,0.57,0.57,0.57,6
2023-08-07 17:36:00,100.0,0.58,0.58,0.58,0.58,0.58,1
2023-08-07 17:40:00,7200.0,0.5896,0.585,0.585,0.59,0.585,18
2023-08-07 17:41:00,100.0,0.585,0.585,0.585,0.585,0.585,1
2023-08-07 18:04:00,244.0,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-08-07 18:05:00,404.0,0.5871,0.5871,0.5871,0.5871,0.5871,6
2023-08-07 18:08:00,148.0,0.5867,0.5868,0.5868,0.5868,0.5868,4
2023-08-07 18:10:00,486.0,0.5886,0.59,0.5836,0.59,0.5836,7
2023-08-07 18:11:00,292.0,0.5883,0.59,0.585,0.59,0.585,3
2023-08-07 18:27:00,100.0,0.5875,0.5875,0.5875,0.5875,0.5875,1
2023-08-07 18:56:00,100.0,0.58,0.58,0.58,0.58,0.58,1
2023-08-07 19:12:00,100.0,0.58,0.58,0.58,0.58,0.58,1
2023-08-07 19:15:00,100.0,0.58,0.58,0.58,0.58,0.58,1
2023-08-07 19:21:00,2100.0,0.5801,0.58,0.58,0.58,0.58,4
2023-08-07 19:31:00,1727.0,0.5791,0.58,0.5749,0.58,0.5749,4
2023-08-07 19:37:00,200.0,0.571,0.571,0.571,0.571,0.571,1
2023-08-07 19:40:00,2121.0,0.5706,0.57,0.5753,0.5802,0.5675,10
2023-08-07 19:45:00,1701.0,0.5666,0.5761,0.5643,0.5761,0.5623,10
2023-08-07 19:49:00,10043.0,0.5924,0.5744,0.594,0.594,0.5744,17
2023-08-07 19:52:00,202.0,0.5821,0.582,0.582,0.582,0.582,3
2023-08-07 19:53:00,204.0,0.5778,0.581,0.5745,0.581,0.5745,2
2023-08-07 19:59:00,752.0,0.582,0.583,0.581,0.583,0.581,5
2023-08-07 20:22:00,1000.0,0.6066,0.6032,0.61,0.61,0.6032,2
2023-08-07 22:17:00,100.0,0.6,0.6,0.6,0.6,0.6,1
2023-08-08 12:00:00,82097.0,0.7317,0.61,0.7699,0.79,0.61,101
2023-08-08 12:01:00,19641.0,0.7574,0.7384,0.73,0.7899,0.72,56
2023-08-08 12:02:00,28139.0,0.7478,0.7077,0.7704,0.7799,0.6899,87
2023-08-08 12:03:00,148748.0,0.7912,0.7699,0.8052,0.8052,0.7499,193
2023-08-08 12:04:00,234931.0,0.8048,0.7951,0.73,0.83,0.72,428
2023-08-08 12:05:00,102934.0,0.741,0.73,0.8001,0.8101,0.7025,337
2023-08-08 12:06:00,297824.0,0.8299,0.8098,0.92,0.92,0.777,1280
2023-08-08 12:07:00,430970.0,1.011,0.92,0.998,1.13,0.9117,1608
2023-08-08 12:08:00,300794.0,1.0311,0.998,1.0701,1.1,0.998,1151
2023-08-08 12:09:00,199165.0,1.0315,1.07,0.9901,1.09,0.98,962
2023-08-08 12:10:00,327598.0,0.9308,1.0,0.8918,1.01,0.87,1018
2023-08-08 12:11:00,156780.0,0.9109,0.8918,0.9295,0.9315,0.883,575
2023-08-08 12:12:00,529074.0,1.0788,0.9293,1.01,1.2,0.9282,1993
2023-08-08 12:13:00,446109.0,1.1055,1.0,1.23,1.27,0.9611,1537
2023-08-08 12:14:00,364303.0,1.1797,1.21,1.1591,1.27,1.11,1309
2023-08-08 12:15:00,584305.0,1.2793,1.16,1.28,1.35,1.16,2615
2023-08-08 12:16:00,569548.0,1.3871,1.28,1.47,1.55,1.28,2418
2023-08-08 12:17:00,487265.0,1.4572,1.48,1.51,1.52,1.4,2347
2023-08-08 12:18:00,593383.0,1.6598,1.51,1.69,1.77,1.46,3077
2023-08-08 12:19:00,612223.0,1.829,1.69,2.06,2.13,1.63,2317
2023-08-08 12:20:00,886081.0,2.2538,2.06,2.08,2.5,2.04,4546
2023-08-08 12:21:00,741541.0,2.3099,2.08,2.27,2.45,2.07,3962
2023-08-08 12:22:00,621283.0,2.2336,2.28,2.27,2.39,2.1,3427
2023-08-08 12:23:00,727310.0,2.2689,2.27,2.48,2.5,2.11,3542
2023-08-08 12:24:00,791431.0,2.1468,2.48,2.04,2.48,1.95,4492
2023-08-08 12:25:00,410271.0,1.9636,2.03,1.86,2.06,1.84,3162
2023-08-08 12:26:00,350035.0,1.8832,1.84,1.81,1.94,1.8,2462
2023-08-08 12:27:00,340816.0,1.8765,1.805,1.97,2.02,1.79,2224
2023-08-08 12:28:00,292260.0,1.9306,1.97,1.88,2.0,1.85,2417
2023-08-08 12:29:00,119506.0,1.9236,1.89,1.92,1.98,1.88,1070
2023-08-08 12:30:00,147164.0,1.9125,1.95,1.89,1.96,1.89,828
2023-08-08 12:31:00,331145.0,1.9378,1.92,2.07,2.07,1.79,1872
2023-08-08 12:32:00,533349.0,2.1195,2.07,1.89,2.2,1.88,4194
2023-08-08 12:33:00,275773.0,1.8813,1.89,1.8809,1.93,1.82,1934
2023-08-08 12:34:00,226376.0,1.8285,1.88,1.8,1.89,1.8,1465
2023-08-08 12:35:00,317944.0,1.7275,1.79,1.87,1.87,1.68,2268
2023-08-08 12:36:00,129748.0,1.8559,1.83,1.88,1.9,1.75,1363
2023-08-08 12:37:00,131230.0,1.8775,1.88,1.8796,1.92,1.8307,873
2023-08-08 12:38:00,403442.0,1.9927,1.88,2.1,2.11,1.88,2620
2023-08-08 12:39:00,394125.0,2.0401,2.08,2.0,2.1,1.94,2805
2023-08-08 12:40:00,221234.0,1.9258,2.0,1.91,2.0,1.85,1445
2023-08-08 12:41:00,173363.0,1.9603,1.92,1.98,2.0,1.88,1099
2023-08-08 12:42:00,91710.0,1.9152,1.97,1.92,1.97,1.89,657
2023-08-08 12:43:00,86024.0,1.8976,1.9102,1.89,1.93,1.87,717
2023-08-08 12:44:00,100419.0,1.9124,1.88,1.89,1.94,1.8794,584
2023-08-08 12:45:00,61740.0,1.8966,1.9,1.89,1.92,1.88,456
2023-08-08 12:46:00,141355.0,1.8445,1.9,1.84,1.9,1.81,1138
2023-08-08 12:47:00,223611.0,1.7948,1.84,1.76,1.89,1.74,1190
2023-08-08 12:48:00,309126.0,1.7142,1.74,1.75,1.75,1.68,1620
2023-08-08 12:49:00,208313.0,1.7778,1.75,1.8,1.81,1.72,1225
2023-08-08 12:50:00,67069.0,1.7647,1.795,1.77,1.8,1.73,547
2023-08-08 12:51:00,115802.0,1.7385,1.77,1.76,1.78,1.705,868
2023-08-08 12:52:00,205634.0,1.8277,1.76,1.815,1.88,1.74,1346
2023-08-08 12:53:00,92341.0,1.7904,1.815,1.765,1.82,1.76,612
2023-08-08 12:54:00,120757.0,1.7357,1.76,1.75,1.77,1.71,794
2023-08-08 12:55:00,136175.0,1.7642,1.74,1.8101,1.83,1.72,787
2023-08-08 12:56:00,243955.0,1.8294,1.82,1.73,1.9,1.73,1498
2023-08-08 12:57:00,95725.0,1.7844,1.7397,1.81,1.82,1.7397,774
2023-08-08 12:58:00,163191.0,1.8127,1.82,1.86,1.86,1.78,1072
2023-08-08 12:59:00,289026.0,1.8916,1.86,1.92,1.94,1.84,1711
2023-08-08 13:00:00,364434.0,1.9728,1.91,2.0505,2.07,1.9,2648
2023-08-08 13:01:00,499551.0,2.1191,2.05,2.11,2.19,2.04,3919
2023-08-08 13:02:00,274396.0,2.072,2.12,2.04,2.14,2.02,2338
2023-08-08 13:03:00,193296.0,2.039,2.03,2.03,2.08,1.99,1790
2023-08-08 13:04:00,177857.0,2.0244,2.03,2.05,2.07,1.99,1351
2023-08-08 13:05:00,190142.0,2.0062,2.04,1.95,2.06,1.95,1657
2023-08-08 13:06:00,134541.0,1.9858,1.95,1.98,2.04,1.94,1092
2023-08-08 13:07:00,238073.0,2.049,1.97,2.06,2.1,1.96,1906
2023-08-08 13:08:00,176533.0,2.0359,2.06,2.03,2.07,2.0,1288
2023-08-08 13:09:00,218576.0,2.0685,2.03,2.05,2.1,2.01,1608
2023-08-08 13:10:00,93761.0,2.0467,2.0406,2.04,2.08,2.02,733
2023-08-08 13:11:00,90804.0,2.0413,2.05,2.02,2.06,2.02,736
2023-08-08 13:12:00,175243.0,2.0851,2.02,2.14,2.15,2.02,1346
2023-08-08 13:13:00,585274.0,2.1973,2.14,2.12,2.29,2.11,4459
2023-08-08 13:14:00,268354.0,2.1462,2.12,2.12,2.18,2.09,2008
2023-08-08 13:15:00,186361.0,2.1545,2.11,2.17,2.18,2.1,1493
2023-08-08 13:16:00,238199.0,2.1567,2.17,2.13,2.19,2.1,1754
2023-08-08 13:17:00,214467.0,2.078,2.12,2.0699,2.13,2.04,1653
2023-08-08 13:18:00,112448.0,2.0715,2.07,2.07,2.1,2.03,884
2023-08-08 13:19:00,186361.0,2.0013,2.07,2.01,2.08,1.95,1310
2023-08-08 13:20:00,100196.0,2.0078,2.01,2.01,2.03,2.0,672
2023-08-08 13:21:00,138717.0,1.9791,2.01,2.0,2.0197,1.95,968
2023-08-08 13:22:00,79556.0,2.0165,1.99,2.04,2.05,1.99,666
2023-08-08 13:23:00,146359.0,2.0677,2.04,2.06,2.09,2.03,1081
2023-08-08 13:24:00,69200.0,2.066,2.06,2.05,2.08,2.05,557
2023-08-08 13:25:00,99200.0,2.0015,2.04,2.03,2.04,1.98,781
2023-08-08 13:26:00,60283.0,2.0345,2.03,2.02,2.06,2.01,471
2023-08-08 13:27:00,82702.0,2.0013,2.02,2.02,2.02,1.99,570
2023-08-08 13:28:00,73483.0,2.0008,2.0191,2.0,2.02,1.99,516
