t,v,vw,o,c,h,l,n
2024-02-29 09:08:00,801,0.15,0.15,0.15,0.15,0.15,4
2024-02-29 09:13:00,173,0.1516,0.1516,0.1516,0.1516,0.1516,2
2024-02-29 09:31:00,550,0.15,0.15,0.15,0.15,0.15,1
2024-02-29 10:07:00,160,0.1499,0.1499,0.1499,0.1499,0.1499,2
2024-02-29 13:03:00,200,0.1569,0.1569,0.1569,0.1569,0.1569,1
2024-02-29 13:30:00,200,0.153,0.153,0.153,0.153,0.153,1
2024-02-29 13:33:00,150,0.1528,0.1528,0.1528,0.1528,0.1528,1
2024-02-29 13:45:00,100,0.1528,0.1528,0.1528,0.1528,0.1528,1
2024-02-29 14:30:00,1214,0.1576,0.158,0.1528,0.158,0.1528,4
2024-02-29 14:31:00,30073,0.1514,0.1528,0.15,0.153,0.15,44
2024-02-29 14:41:00,120,0.153,0.153,0.153,0.153,0.153,1
2024-02-29 14:44:00,2950,0.15,0.15,0.150101,0.150101,0.15,7
2024-02-29 14:45:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 14:47:00,500,0.153,0.153,0.153,0.153,0.153,1
2024-02-29 14:49:00,254,0.1501,0.15,0.1501,0.1501,0.15,7
2024-02-29 14:54:00,1375,0.15,0.15,0.15,0.15,0.15,1
2024-02-29 14:57:00,130,0.149,0.149,0.149,0.149,0.149,1
2024-02-29 15:01:00,125,0.1492,0.149,0.149,0.149,0.149,2
2024-02-29 15:04:00,2100,0.148,0.148,0.1476,0.148,0.1475,8
2024-02-29 15:15:00,400,0.149,0.149,0.149,0.149,0.149,1
2024-02-29 15:37:00,25140,0.1475,0.1475,0.1475,0.1475,0.147,6
2024-02-29 15:38:00,8355,0.1456,0.146,0.145,0.146,0.145,8
2024-02-29 15:39:00,36537,0.145,0.1465,0.1436,0.1465,0.1436,18
2024-02-29 15:41:00,1000,0.1479,0.147899,0.147899,0.147899,0.147899,1
2024-02-29 15:43:00,100,0.147,0.147,0.147,0.147,0.147,1
2024-02-29 15:54:00,100,0.1458,0.1458,0.1458,0.1458,0.1458,1
2024-02-29 15:56:00,555,0.1436,0.1436,0.1436,0.1436,0.1436,4
2024-02-29 15:57:00,796,0.1436,0.1436,0.1436,0.1436,0.1436,1
2024-02-29 16:00:00,2699,0.1437,0.1437,0.1437,0.1437,0.1436,6
2024-02-29 16:01:00,681,0.1434,0.143,0.143,0.143,0.143,12
2024-02-29 16:05:00,511,0.1435,0.1435,0.1435,0.1435,0.1435,4
2024-02-29 16:06:00,8000,0.1437,0.1436,0.1437,0.1437,0.1436,4
2024-02-29 16:07:00,419,0.1436,0.1436,0.1436,0.1436,0.1436,3
2024-02-29 16:11:00,545,0.1436,0.1436,0.14355,0.1436,0.14355,11
2024-02-29 16:13:00,6501,0.1437,0.1437,0.1437,0.1437,0.1437,6
2024-02-29 16:14:00,900,0.1437,0.1437,0.1437,0.1437,0.1437,9
2024-02-29 16:16:00,877,0.1437,0.1437,0.1437,0.1437,0.1437,1
2024-02-29 16:17:00,12000,0.1438,0.1437,0.145,0.145,0.1437,12
2024-02-29 16:25:00,250,0.1472,0.147,0.147,0.147,0.147,2
2024-02-29 16:29:00,100,0.1479,0.1479,0.1479,0.1479,0.1479,1
2024-02-29 16:32:00,3300,0.1437,0.1437,0.1437,0.1437,0.1437,7
2024-02-29 16:36:00,2000,0.1467,0.146,0.1469,0.1469,0.146,2
2024-02-29 17:01:00,3200,0.1438,0.1438,0.1438,0.1438,0.1438,2
2024-02-29 17:18:00,3477,0.1469,0.1469,0.1469,0.1469,0.1469,3
2024-02-29 17:32:00,4600,0.1438,0.14381,0.144,0.144,0.14381,3
2024-02-29 17:41:00,3001,0.1465,0.1465,0.1465,0.1465,0.1465,2
2024-02-29 17:57:00,2100,0.1465,0.1465,0.1465,0.1465,0.1465,1
2024-02-29 18:24:00,4059,0.1446,0.1445,0.1446,0.1446,0.1445,10
2024-02-29 18:25:00,114,0.1464,0.1464,0.1464,0.1464,0.1464,2
2024-02-29 18:31:00,1100,0.1464,0.14645,0.1464,0.14645,0.1464,2
2024-02-29 18:36:00,348,0.1462,0.1461,0.1462,0.1462,0.1461,2
2024-02-29 18:38:00,102,0.1464,0.1464,0.1464,0.1464,0.1464,2
2024-02-29 18:40:00,450,0.1454,0.1464,0.1455,0.1464,0.1446,3
2024-02-29 18:42:00,4750,0.1446,0.1446,0.1446,0.1446,0.1446,1
2024-02-29 19:11:00,2000,0.1465,0.1465,0.1465,0.1465,0.1465,6
2024-02-29 19:42:00,2784,0.146,0.146,0.146,0.146,0.146,2
2024-02-29 19:51:00,100,0.146,0.14595,0.14595,0.14595,0.14595,1
2024-02-29 19:52:00,2000,0.146,0.146,0.146,0.146,0.146,1
2024-02-29 20:04:00,108,0.1459,0.1459,0.1459,0.1459,0.1459,2
2024-02-29 20:11:00,3803,0.146,0.146,0.146,0.146,0.146,4
2024-02-29 20:16:00,1088,0.146,0.146,0.146,0.146,0.146,3
2024-02-29 20:21:00,4033,0.1487,0.146,0.15,0.15,0.146,11
2024-02-29 20:22:00,631,0.1495,0.15,0.1494,0.15,0.1494,6
2024-02-29 20:58:00,1168,0.1499,0.1499,0.15,0.15,0.1498,18
2024-02-29 21:17:00,1500,0.15,0.15,0.15,0.15,0.15,2
2024-02-29 21:39:00,126,0.15,0.15,0.15,0.15,0.15,1
2024-02-29 22:20:00,634,0.1455,0.1455,0.1455,0.1455,0.1455,1
2024-02-29 22:21:00,1200,0.1455,0.1455,0.1455,0.1455,0.1455,1
