t,v,vw,o,c,h,l,n
2023-05-25 08:02:00,947,0.7438,0.7438,0.7438,0.7438,0.7438,1
2023-05-25 10:55:00,3620,0.7384,0.7384,0.7384,0.7384,0.7384,2
2023-05-25 11:00:00,300,0.7314,0.728,0.738,0.738,0.728,3
2023-05-25 11:10:00,298,0.7379,0.7379,0.7379,0.7379,0.7379,3
2023-05-25 11:21:00,200,0.73,0.73,0.73,0.73,0.73,1
2023-05-25 12:02:00,1398,0.7589,0.7589,0.7589,0.7589,0.7589,4
2023-05-25 12:03:00,2667,0.7586,0.7589,0.7589,0.7589,0.7589,8
2023-05-25 12:39:00,100,0.7384,0.7384,0.7384,0.7384,0.7384,1
2023-05-25 13:25:00,807,0.7165,0.7165,0.7165,0.7165,0.7165,1
2023-05-25 13:27:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-05-25 13:30:00,1055,0.7399,0.7461,0.7384,0.7461,0.738,7
2023-05-25 13:31:00,1400,0.75,0.75,0.75,0.75,0.75,3
2023-05-25 13:45:00,300,0.7488,0.7488,0.7488,0.7488,0.7488,1
2023-05-25 13:50:00,100,0.731,0.731,0.731,0.731,0.731,1
2023-05-25 13:53:00,3061,0.749,0.7489,0.749,0.749,0.7489,11
2023-05-25 13:58:00,1000,0.73,0.73,0.73,0.73,0.73,1
2023-05-25 14:05:00,2500,0.73,0.73,0.730001,0.730001,0.73,2
2023-05-25 14:06:00,1930,0.7293,0.73,0.7201,0.73,0.7201,7
2023-05-25 14:08:00,500,0.73,0.73,0.73,0.73,0.73,1
2023-05-25 14:09:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-05-25 14:13:00,833,0.7201,0.7201,0.7201,0.7201,0.7201,2
2023-05-25 14:18:00,400,0.73,0.73,0.73,0.73,0.73,4
2023-05-25 14:20:00,500,0.7211,0.721101,0.721101,0.721101,0.721101,1
2023-05-25 14:21:00,297,0.7231,0.724,0.724,0.724,0.724,3
2023-05-25 14:22:00,599,0.724,0.724,0.724,0.724,0.724,1
