t,v,vw,o,c,h,l,n
2023-10-09 09:17:00,140,0.3031,0.3031,0.3031,0.3031,0.3031,2
2023-10-09 10:50:00,355,0.3034,0.3034,0.3034,0.3034,0.3034,2
2023-10-09 11:00:00,100,0.31,0.31,0.31,0.31,0.31,1
2023-10-09 12:01:00,200,0.3104,0.3104,0.3104,0.3104,0.3104,2
2023-10-09 12:21:00,1901,0.3037,0.3031,0.3031,0.3031,0.3031,6
2023-10-09 12:43:00,200,0.31,0.31,0.31,0.31,0.31,1
2023-10-09 13:30:00,3384,0.3024,0.3003,0.3003,0.303,0.3003,19
2023-10-09 13:31:00,225,0.31,0.31,0.31,0.31,0.31,2
2023-10-09 13:44:00,4241,0.2965,0.2965,0.2964,0.2965,0.2964,33
2023-10-09 13:45:00,1856,0.2965,0.303299,0.2934,0.303299,0.2934,4
2023-10-09 13:49:00,1000,0.2965,0.2965,0.2965,0.2965,0.2965,1
2023-10-09 13:50:00,1023,0.2982,0.2982,0.2982,0.2982,0.2982,3
2023-10-09 13:51:00,2000,0.2974,0.2965,0.2982,0.2982,0.2965,2
2023-10-09 13:56:00,356,0.2983,0.2983,0.2983,0.2983,0.2983,1
2023-10-09 13:58:00,1010,0.2991,0.2991,0.2991,0.2991,0.2991,2
2023-10-09 13:59:00,131,0.2983,0.2983,0.2983,0.2983,0.2983,2
2023-10-09 14:00:00,360,0.2983,0.2983,0.2983,0.2983,0.2983,2
2023-10-09 14:02:00,1900,0.297,0.2982,0.2964,0.2982,0.2964,7
2023-10-09 14:07:00,2000,0.2964,0.2964,0.2964,0.2964,0.2964,1
2023-10-09 14:11:00,5010,0.2964,0.296399,0.296399,0.296399,0.296399,2
2023-10-09 14:12:00,500,0.2951,0.2951,0.2951,0.2951,0.2951,1
2023-10-09 14:13:00,715,0.2951,0.2951,0.2951,0.2951,0.2951,6
2023-10-09 14:16:00,12384,0.2998,0.2999,0.2965,0.3,0.2965,9
2023-10-09 14:23:00,1481,0.2961,0.296109,0.296109,0.296109,0.296109,1
2023-10-09 14:26:00,1000,0.2958,0.2958,0.2958,0.2958,0.2958,1
2023-10-09 14:27:00,221,0.2958,0.2958,0.2958,0.2958,0.2958,2
2023-10-09 14:28:00,700,0.2958,0.2958,0.2958,0.2958,0.2958,2
2023-10-09 14:31:00,245,0.2958,0.2958,0.2958,0.2958,0.2958,2
2023-10-09 14:33:00,100,0.2967,0.2967,0.2967,0.2967,0.2967,1
2023-10-09 14:48:00,1000,0.2958,0.2958,0.2958,0.2958,0.2958,1
2023-10-09 14:50:00,136,0.2979,0.29785,0.29785,0.29785,0.29785,1
2023-10-09 14:59:00,500,0.2979,0.2979,0.2979,0.2979,0.2979,1
2023-10-09 15:06:00,100,0.2987,0.2987,0.2987,0.2987,0.2987,1
2023-10-09 15:22:00,300,0.3016,0.3016,0.3016,0.3016,0.3016,1
2023-10-09 15:23:00,800,0.2957,0.2957,0.2957,0.2957,0.2957,2
2023-10-09 15:33:00,530,0.2973,0.2973,0.2973,0.2973,0.2973,5
2023-10-09 15:42:00,664,0.2972,0.2972,0.2972,0.2972,0.2972,3
2023-10-09 15:43:00,100,0.2958,0.295801,0.295801,0.295801,0.295801,1
2023-10-09 15:46:00,100,0.2957,0.2957,0.2957,0.2957,0.2957,1
2023-10-09 15:59:00,201,0.2957,0.2957,0.2957,0.2957,0.2957,2
