t,v,vw,o,c,h,l,n
2023-11-27 09:44:00,642,0.2162,0.2162,0.2162,0.2162,0.2162,10
2023-11-27 09:49:00,100,0.2165,0.2165,0.2165,0.2165,0.2165,1
2023-11-27 09:54:00,555,0.2163,0.2163,0.2163,0.2163,0.2163,2
2023-11-27 09:56:00,670,0.2167,0.2167,0.2167,0.2167,0.2167,5
2023-11-27 10:08:00,1834,0.2234,0.2235,0.2235,0.2235,0.2235,20
2023-11-27 10:09:00,4457,0.226,0.2255,0.225,0.226,0.225,22
2023-11-27 10:10:00,925,0.2238,0.224,0.2235,0.224,0.2235,15
2023-11-27 10:11:00,5597,0.23,0.2236,0.2266,0.245,0.2235,28
2023-11-27 10:13:00,7061,0.2257,0.2266,0.2235,0.2266,0.2235,17
2023-11-27 10:14:00,1842,0.2254,0.2235,0.2266,0.2266,0.2235,8
2023-11-27 10:15:00,1198,0.2256,0.2266,0.2243,0.2266,0.2243,6
2023-11-27 10:16:00,7945,0.2238,0.2243,0.2235,0.2243,0.2235,11
2023-11-27 10:17:00,1184,0.2206,0.2235,0.2167,0.2235,0.2167,9
2023-11-27 10:18:00,420,0.2167,0.2167,0.2167,0.2167,0.2167,2
2023-11-27 10:20:00,1821,0.223,0.2235,0.2235,0.2235,0.2235,11
2023-11-27 10:21:00,100,0.2166,0.2166,0.2166,0.2166,0.2166,1
2023-11-27 10:22:00,400,0.2235,0.2235,0.2235,0.2235,0.2235,1
2023-11-27 10:36:00,452,0.2146,0.2163,0.2115,0.2163,0.2115,9
2023-11-27 10:37:00,450,0.2068,0.2068,0.2068,0.2068,0.2068,5
2023-11-27 10:38:00,4200,0.2029,0.2074,0.2067,0.2074,0.2013,8
2023-11-27 10:39:00,110,0.207,0.2067,0.2067,0.2067,0.2067,4
2023-11-27 10:55:00,400,0.2068,0.2067,0.2067,0.2067,0.2067,2
2023-11-27 10:57:00,949,0.2067,0.2067,0.2067,0.2067,0.2067,2
2023-11-27 11:18:00,6602,0.2071,0.2104,0.2067,0.2104,0.2067,48
2023-11-27 11:20:00,500,0.2066,0.2066,0.2066,0.2066,0.2066,5
2023-11-27 11:21:00,100,0.2067,0.2067,0.2067,0.2067,0.2067,1
2023-11-27 12:01:00,2286,0.2067,0.2067,0.2067,0.2067,0.2067,8
2023-11-27 12:12:00,734,0.201,0.2013,0.2,0.2013,0.2,5
2023-11-27 12:20:00,108,0.2,0.2,0.2,0.2,0.2,1
2023-11-27 12:32:00,1560,0.2,0.2,0.2,0.2,0.2,2
2023-11-27 12:34:00,599,0.203,0.203,0.203,0.203,0.203,3
2023-11-27 12:35:00,100,0.206,0.206,0.206,0.206,0.206,1
2023-11-27 12:37:00,250,0.2061,0.206,0.206,0.206,0.206,2
2023-11-27 12:40:00,373,0.2065,0.2065,0.2065,0.2065,0.2065,1
2023-11-27 12:47:00,450,0.207,0.2071,0.2071,0.2071,0.2071,3
2023-11-27 13:00:00,2584,0.2006,0.2,0.1966,0.203,0.1966,20
2023-11-27 13:01:00,458,0.1959,0.1958,0.1958,0.1958,0.1958,5
2023-11-27 13:02:00,620,0.2055,0.2027,0.2049,0.2049,0.2027,6
