t,v,vw,o,c,h,l,n
2024-04-29 16:24:00,2909,0.1799,0.1799,0.1799,0.1799,0.1799,10
2024-04-29 16:39:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-04-29 16:41:00,300,0.1802,0.1802,0.1802,0.1802,0.1802,1
2024-04-29 18:11:00,1000,0.1829,0.1823,0.1837,0.1837,0.1823,6
2024-04-29 18:12:00,250,0.1834,0.1837,0.1837,0.1837,0.1837,2
2024-04-29 18:53:00,400,0.1837,0.18365,0.18365,0.18365,0.18365,1
2024-04-29 19:02:00,250,0.1837,0.1837,0.1837,0.1837,0.1837,1
2024-04-29 19:05:00,100,0.1837,0.1837,0.1837,0.1837,0.1837,1
2024-04-29 19:29:00,900,0.1839,0.1839,0.1839,0.18395,0.1839,8
2024-04-29 19:35:00,200,0.1839,0.1839,0.1839,0.1839,0.1839,2
2024-04-29 19:41:00,251,0.184,0.184,0.184,0.184,0.184,7
2024-04-29 19:44:00,400,0.1844,0.184375,0.184375,0.184375,0.184375,1
2024-04-29 19:47:00,301,0.1839,0.1839,0.1839,0.1839,0.1839,4
2024-04-29 19:48:00,201,0.1828,0.1828,0.1828,0.1828,0.1828,3
2024-04-29 19:51:00,200,0.1837,0.1837,0.1837,0.1837,0.1837,2
2024-04-29 19:54:00,200,0.1837,0.1837,0.1837,0.1837,0.1837,2
2024-04-29 19:55:00,10800,0.1835,0.1836,0.1829,0.1836,0.1829,7
2024-04-29 19:57:00,792,0.1829,0.1829,0.1829,0.1829,0.1829,9
2024-04-29 21:44:00,129,0.1837,0.1837,0.1837,0.1837,0.1837,1
2024-04-29 22:01:00,100,0.1839,0.1839,0.1839,0.1839,0.1839,1
2024-04-29 22:33:00,1000,0.1802,0.1802,0.1802,0.1802,0.1802,1
2024-04-29 22:50:00,200,0.1839,0.1839,0.1839,0.1839,0.1839,2
2024-04-29 23:00:00,1000,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-04-29 23:02:00,100,0.1777,0.1777,0.1777,0.1777,0.1777,1
2024-04-30 10:27:00,100,0.1836,0.1836,0.1836,0.1836,0.1836,1
2024-04-30 11:27:00,300,0.177,0.177,0.177,0.177,0.177,3
2024-04-30 11:46:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-04-30 12:07:00,200,0.1836,0.1836,0.1836,0.1836,0.1836,1
2024-04-30 12:18:00,3849,0.1827,0.1827,0.1827,0.1827,0.1827,1
2024-04-30 12:35:00,630,0.1769,0.1769,0.1769,0.1769,0.1769,1
2024-04-30 13:30:00,3331,0.1751,0.1751,0.175,0.1751,0.175,4
2024-04-30 13:33:00,32653,0.1728,0.1751,0.17,0.1751,0.17,24
2024-04-30 13:34:00,17044,0.1674,0.1674,0.1674,0.1674,0.1674,15
2024-04-30 13:35:00,5558,0.1756,0.1757,0.1674,0.1757,0.1674,2
2024-04-30 13:42:00,200,0.1722,0.17225,0.17225,0.17225,0.17225,2
2024-04-30 13:49:00,2910,0.1681,0.1681,0.1681,0.1681,0.1681,2
2024-04-30 14:10:00,500,0.1702,0.1702,0.1702,0.1702,0.1702,1
2024-04-30 14:33:00,1175,0.1768,0.1768,0.1768,0.1768,0.1768,2
2024-04-30 14:56:00,45248,0.1768,0.1767,0.1768,0.1768,0.1767,36
2024-04-30 14:59:00,100,0.1766,0.1766,0.1766,0.1766,0.1766,1
2024-04-30 15:05:00,2000,0.1703,0.1703,0.1703,0.1703,0.1703,2
2024-04-30 15:09:00,1000,0.1703,0.1703,0.1703,0.1703,0.1703,1
2024-04-30 15:12:00,20100,0.1767,0.1768,0.1767,0.1768,0.1767,3
2024-04-30 15:14:00,14029,0.177,0.1769,0.177,0.177,0.1769,8
2024-04-30 16:03:00,450,0.1798,0.1798,0.1798,0.1798,0.1798,1
2024-04-30 16:11:00,550,0.1797,0.1797,0.1797,0.1797,0.1797,2
2024-04-30 16:44:00,8090,0.1727,0.1798,0.1701,0.1798,0.1701,24
2024-04-30 16:52:00,105,0.1746,0.174601,0.174601,0.174601,0.174601,1
2024-04-30 16:55:00,458,0.1703,0.1703,0.1703,0.1703,0.1703,2
2024-04-30 17:02:00,2000,0.1745,0.1745,0.1745,0.1745,0.1745,1
2024-04-30 17:26:00,250,0.1745,0.1745,0.1744,0.1745,0.1744,2
2024-04-30 17:27:00,10000,0.1704,0.1704,0.1704,0.1704,0.1704,2
2024-04-30 17:49:00,600,0.1704,0.1704,0.1704,0.1704,0.1704,1
2024-04-30 17:54:00,5000,0.1717,0.1717,0.1717,0.1717,0.1717,1
2024-04-30 18:03:00,1200,0.1733,0.1733,0.1733,0.1733,0.1733,1
2024-04-30 18:14:00,20013,0.1712,0.1712,0.1712,0.1712,0.1712,4
2024-04-30 18:19:00,560,0.1817,0.1812,0.1816,0.1822,0.1812,6
2024-04-30 18:20:00,790,0.1826,0.1826,0.1825,0.1827,0.1825,7
2024-04-30 18:21:00,5468,0.1823,0.1823,0.1823,0.1823,0.1823,1
2024-04-30 18:32:00,100,0.1799,0.1799,0.1799,0.1799,0.1799,1
2024-04-30 19:44:00,1000,0.1736,0.1736,0.1736,0.1736,0.1736,1
2024-04-30 19:58:00,632,0.1759,0.1759,0.1759,0.1759,0.1759,4
2024-04-30 19:59:00,400,0.1759,0.1759,0.1759,0.1759,0.1759,1
2024-04-30 21:10:00,980,0.18,0.18,0.18,0.18,0.18,1
2024-04-30 22:41:00,500,0.175,0.175,0.175,0.175,0.175,1
2024-05-01 08:00:00,100,0.1681,0.1681,0.1681,0.1681,0.1681,1
2024-05-01 12:14:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-05-01 13:30:00,849,0.179,0.179,0.179,0.179,0.179,1
2024-05-01 13:32:00,500,0.176,0.176,0.176,0.176,0.176,1
2024-05-01 13:34:00,4385,0.18,0.18,0.18,0.18,0.18,4
2024-05-01 13:37:00,574,0.1865,0.1873,0.1873,0.1873,0.1873,4
2024-05-01 13:42:00,5143,0.1813,0.1812,0.187,0.187,0.1812,3
2024-05-01 13:50:00,1500,0.1812,0.1812,0.1812,0.1812,0.1812,7
2024-05-01 14:05:00,1000,0.1814,0.1814,0.1814,0.1814,0.1814,1
2024-05-01 14:38:00,25303,0.1815,0.1844,0.1811,0.1873,0.1811,17
2024-05-01 14:40:00,1300,0.1857,0.185,0.188,0.188,0.185,2
2024-05-01 14:42:00,1500,0.1879,0.1879,0.1879,0.1879,0.1879,2
2024-05-01 14:44:00,877,0.1873,0.187,0.1879,0.1879,0.187,7
2024-05-01 14:45:00,5857,0.1877,0.187699,0.187699,0.187699,0.187699,1
2024-05-01 14:46:00,263,0.1869,0.187,0.187,0.187,0.187,3
2024-05-01 14:47:00,100,0.185,0.185,0.185,0.185,0.185,1
2024-05-01 15:05:00,390,0.1869,0.1869,0.1869,0.1869,0.1869,1
2024-05-01 15:24:00,699,0.186,0.186,0.186,0.186,0.186,1
2024-05-01 15:35:00,5053,0.1855,0.1855,0.1855,0.1855,0.1855,2
2024-05-01 15:43:00,1000,0.1855,0.185499,0.185499,0.185499,0.185499,1
2024-05-01 15:59:00,250,0.1817,0.1817,0.1817,0.1817,0.1817,1
2024-05-01 16:00:00,100,0.183,0.182995,0.182995,0.182995,0.182995,1
2024-05-01 16:01:00,555,0.1821,0.1817,0.1817,0.1817,0.1817,5
2024-05-01 16:09:00,5000,0.1854,0.185362,0.185362,0.185362,0.185362,1
2024-05-01 16:27:00,1000,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-05-01 16:39:00,100,0.184,0.184,0.184,0.184,0.184,1
2024-05-01 16:44:00,300,0.1833,0.18335,0.1833,0.18335,0.1833,2
2024-05-01 16:49:00,1500,0.1819,0.1819,0.1819,0.1819,0.1819,2
2024-05-01 17:29:00,725,0.1829,0.1829,0.1829,0.1829,0.1829,3
2024-05-01 17:38:00,1300,0.183,0.18295,0.18295,0.18295,0.18295,1
2024-05-01 17:59:00,2851,0.1823,0.1822,0.1823,0.1823,0.1822,8
2024-05-01 18:03:00,200,0.1826,0.183,0.1822,0.183,0.1822,2
2024-05-01 18:14:00,11000,0.1817,0.1819,0.182,0.182,0.1811,22
2024-05-01 18:34:00,300,0.1826,0.1826,0.1826,0.1826,0.1826,2
2024-05-01 18:35:00,100,0.1836,0.1836,0.1836,0.1836,0.1836,1
2024-05-01 18:36:00,700,0.1836,0.1838,0.1836,0.1838,0.1836,8
2024-05-01 18:43:00,18592,0.1812,0.1836,0.1811,0.1836,0.1811,14
2024-05-01 18:56:00,10408,0.1806,0.1801,0.1811,0.1811,0.18,9
2024-05-01 19:02:00,100,0.1801,0.1801,0.1801,0.1801,0.1801,1
2024-05-01 19:04:00,100,0.1811,0.1811,0.1811,0.1811,0.1811,1
2024-05-01 19:20:00,4091,0.1818,0.182,0.1819,0.1829,0.18,23
2024-05-01 19:34:00,4000,0.1819,0.1819,0.1819,0.1819,0.1819,1
2024-05-01 19:41:00,1126,0.182,0.182,0.182,0.182,0.182,3
2024-05-01 19:43:00,10700,0.1808,0.1819,0.1814,0.1819,0.1801,16
2024-05-01 19:44:00,900,0.1801,0.18,0.1809,0.1809,0.18,4
2024-05-01 19:49:00,238,0.1813,0.180851,0.1817,0.1817,0.180851,4
2024-05-01 19:50:00,400,0.1818,0.1818,0.1819,0.1819,0.1817,4
2024-05-01 19:57:00,519,0.18,0.18,0.18,0.18,0.18,5
2024-05-01 19:58:00,414,0.1799,0.1801,0.1799,0.1801,0.1799,5
2024-05-01 19:59:00,101,0.179,0.179,0.179,0.179,0.179,2
2024-05-01 20:35:00,500,0.1832,0.1832,0.1832,0.1832,0.1832,1
2024-05-01 21:52:00,3854,0.1754,0.176,0.1746,0.176,0.1746,5
2024-05-01 23:26:00,551,0.1822,0.182,0.1829,0.1829,0.182,2
2024-05-02 11:47:00,100,0.176,0.176,0.176,0.176,0.176,1
2024-05-02 12:00:00,363,0.1791,0.18,0.18,0.18,0.18,2
2024-05-02 13:03:00,4767,0.1786,0.1786,0.1786,0.1786,0.1786,2
2024-05-02 13:26:00,200,0.1786,0.1786,0.1786,0.1786,0.1786,1
2024-05-02 13:30:00,180,0.179,0.179,0.179,0.179,0.179,1
2024-05-02 13:31:00,2289,0.1786,0.1787,0.1786,0.1787,0.1786,8
2024-05-02 13:40:00,10567,0.1741,0.174,0.1786,0.1786,0.174,8
2024-05-02 13:41:00,946,0.1786,0.1786,0.1786,0.1786,0.1786,2
2024-05-02 13:42:00,8100,0.1787,0.1789,0.179,0.179,0.1781,8
2024-05-02 13:48:00,62952,0.1868,0.1795,0.1873,0.1873,0.1795,45
2024-05-02 13:57:00,9400,0.185,0.185,0.1858,0.1858,0.185,9
2024-05-02 13:58:00,890,0.1858,0.1858,0.1858,0.1858,0.1858,1
2024-05-02 13:59:00,32466,0.1858,0.1858,0.1858,0.1858,0.1857,13
2024-05-02 14:00:00,52650,0.1862,0.1858,0.188,0.188,0.1858,16
2024-05-02 14:01:00,21621,0.1894,0.1883,0.1963,0.1963,0.1883,26
2024-05-02 14:02:00,17732,0.1974,0.196,0.1986,0.1987,0.196,36
2024-05-02 14:04:00,11938,0.1972,0.1982,0.1959,0.1983,0.1959,21
2024-05-02 14:08:00,1670,0.1959,0.195901,0.195901,0.195901,0.195901,2
2024-05-02 14:09:00,242,0.1985,0.1986,0.1985,0.1986,0.1985,5
2024-05-02 14:10:00,50970,0.1998,0.1986,0.2002,0.204,0.1985,53
2024-05-02 14:11:00,55665,0.195,0.200301,0.191,0.2032,0.191,72
2024-05-02 14:12:00,365,0.1956,0.192,0.2031,0.2031,0.192,3
2024-05-02 14:13:00,4566,0.2024,0.2025,0.2024,0.2025,0.2024,4
2024-05-02 14:15:00,103,0.1998,0.1998,0.1998,0.1998,0.1998,2
2024-05-02 14:16:00,513,0.1981,0.19645,0.199899,0.199899,0.19645,5
2024-05-02 14:17:00,491,0.1952,0.194,0.1998,0.1998,0.194,3
2024-05-02 14:23:00,100,0.1934,0.1934,0.1934,0.1934,0.1934,1
2024-05-02 14:28:00,6870,0.1972,0.1972,0.1972,0.1972,0.1972,1
2024-05-02 14:30:00,109,0.1952,0.195,0.195,0.195,0.195,3
2024-05-02 14:33:00,3500,0.1994,0.1994,0.1994,0.1994,0.1994,1
2024-05-02 14:34:00,118,0.1994,0.1994,0.1994,0.1994,0.1994,1
2024-05-02 14:36:00,100,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-05-02 14:37:00,157,0.1988,0.19889,0.19889,0.19889,0.19889,4
2024-05-02 14:38:00,500,0.1988,0.1988,0.1988,0.1988,0.1988,1
2024-05-02 14:39:00,1000,0.1989,0.1989,0.1989,0.1989,0.1989,5
2024-05-02 14:45:00,1500,0.1951,0.195101,0.195101,0.195101,0.195101,1
2024-05-02 14:46:00,81009,0.1903,0.196,0.19,0.196,0.19,38
2024-05-02 14:51:00,1005,0.1943,0.1943,0.1943,0.1943,0.1943,3
2024-05-02 14:54:00,5027,0.1988,0.198799,0.198799,0.198799,0.198799,1
2024-05-02 15:07:00,140,0.1942,0.194249,0.194249,0.194249,0.194249,1
2024-05-02 15:14:00,145,0.1945,0.1943,0.1943,0.1943,0.1943,2
2024-05-02 15:22:00,300,0.1943,0.1941,0.1941,0.1941,0.1941,2
2024-05-02 15:28:00,5136,0.1989,0.195,0.1994,0.1994,0.195,9
2024-05-02 15:30:00,500,0.1956,0.1956,0.1956,0.1956,0.1956,2
2024-05-02 15:32:00,212,0.1934,0.1938,0.193,0.1938,0.193,3
2024-05-02 15:51:00,7800,0.1944,0.1936,0.194,0.194799,0.1936,15
2024-05-02 15:56:00,850,0.194,0.1941,0.194001,0.1941,0.194001,2
2024-05-02 15:58:00,12373,0.1976,0.1949,0.1994,0.1994,0.1949,29
2024-05-02 16:00:00,1080,0.1955,0.195075,0.1994,0.1994,0.195075,2
2024-05-02 16:06:00,107243,0.2009,0.1967,0.2059,0.2059,0.194,79
2024-05-02 16:07:00,30450,0.2088,0.2059,0.212,0.21455,0.2059,64
2024-05-02 16:08:00,23633,0.21,0.21,0.2102,0.2102,0.21,50
2024-05-02 16:09:00,1318,0.2117,0.2141,0.2101,0.2141,0.2101,7
2024-05-02 16:10:00,264,0.2101,0.2101,0.2102,0.2102,0.2101,5
2024-05-02 16:11:00,1158,0.2102,0.2102,0.2102,0.2102,0.2102,3
2024-05-02 16:12:00,253,0.2101,0.2101,0.2101,0.2101,0.2101,1
2024-05-02 16:13:00,9841,0.2102,0.210101,0.2111,0.2121,0.2101,10
2024-05-02 16:14:00,1813,0.2104,0.2111,0.2101,0.212,0.2101,11
2024-05-02 16:15:00,1643,0.2108,0.2121,0.2111,0.2121,0.2101,6
2024-05-02 16:16:00,7259,0.212,0.2111,0.2111,0.2121,0.2111,7
2024-05-02 16:17:00,100,0.2111,0.2111,0.2111,0.2111,0.2111,1
2024-05-02 16:19:00,1411,0.2121,0.2121,0.2121,0.2121,0.2121,4
2024-05-02 16:21:00,1837,0.212,0.212,0.212,0.212,0.212,7
2024-05-02 16:23:00,600,0.212,0.212,0.212,0.212,0.212,3
2024-05-02 16:25:00,6350,0.2121,0.2121,0.2121,0.2121,0.2121,4
2024-05-02 16:26:00,6146,0.2117,0.212,0.2102,0.212,0.2102,6
2024-05-02 16:28:00,100,0.212,0.212,0.212,0.212,0.212,1
2024-05-02 16:29:00,1619,0.2121,0.212,0.212,0.212,0.212,4
2024-05-02 16:30:00,665,0.2146,0.2146,0.2146,0.2146,0.2146,8
2024-05-02 16:32:00,1276,0.2147,0.2149,0.2121,0.215,0.2121,5
2024-05-02 16:33:00,10568,0.2153,0.215,0.2155,0.2159,0.215,41
2024-05-02 16:34:00,301,0.2151,0.2151,0.2151,0.2151,0.2151,2
2024-05-02 16:35:00,3513,0.2149,0.214999,0.215,0.215,0.2148,17
2024-05-02 16:36:00,4296,0.2146,0.2145,0.2148,0.2148,0.2145,19
2024-05-02 16:37:00,1246,0.215,0.215,0.21495,0.215,0.21495,7
