t,v,vw,o,c,h,l,n
2023-10-24 08:14:00,497,0.255,0.255,0.255,0.255,0.255,1
2023-10-24 08:50:00,151,0.2566,0.2566,0.2566,0.2566,0.2566,2
2023-10-24 10:44:00,200,0.2643,0.2643,0.2643,0.2643,0.2643,1
2023-10-24 10:54:00,500,0.2643,0.2643,0.2643,0.2643,0.2643,5
2023-10-24 11:22:00,642,0.2536,0.26,0.252,0.26,0.2508,5
2023-10-24 12:00:00,388,0.2515,0.2505,0.2505,0.2505,0.2505,2
2023-10-24 13:01:00,131,0.255,0.255,0.255,0.255,0.255,2
2023-10-24 13:05:00,125,0.2549,0.2549,0.2549,0.2549,0.2549,1
2023-10-24 13:06:00,1115,0.255,0.255,0.255,0.255,0.255,5
2023-10-24 13:13:00,533,0.2511,0.2511,0.2511,0.2511,0.2511,2
2023-10-24 13:15:00,428,0.2508,0.251,0.2505,0.251,0.2505,8
2023-10-24 13:18:00,1554,0.2505,0.2505,0.2505,0.2505,0.2505,5
2023-10-24 13:29:00,100,0.2545,0.2545,0.2545,0.2545,0.2545,1
2023-10-24 13:30:00,10801,0.2587,0.2545,0.26,0.2653,0.2545,12
2023-10-24 13:35:00,18446,0.26,0.26,0.26,0.26,0.26,1
2023-10-24 13:37:00,12918,0.2499,0.2521,0.2446,0.2521,0.2446,37
2023-10-24 13:39:00,9675,0.241,0.24,0.242,0.242,0.24,8
2023-10-24 13:46:00,400,0.2643,0.2643,0.2643,0.2643,0.2643,2
2023-10-24 13:49:00,369,0.255,0.255,0.255,0.255,0.255,2
2023-10-24 13:51:00,19931,0.26,0.26,0.26,0.26,0.26,1
2023-10-24 13:57:00,1100,0.2522,0.2522,0.2522,0.2522,0.2522,2
2023-10-24 14:02:00,465,0.2643,0.2643,0.2643,0.2643,0.2643,1
2023-10-24 14:08:00,11296,0.255,0.255,0.255,0.255101,0.255,14
2023-10-24 14:15:00,1000,0.2599,0.2599,0.2599,0.2599,0.2599,1
2023-10-24 14:19:00,10221,0.2549,0.255,0.253,0.255,0.253,10
2023-10-24 14:40:00,10038,0.2598,0.259,0.2598,0.2598,0.259,5
2023-10-24 14:41:00,1500,0.2519,0.25,0.2597,0.2597,0.25,2
2023-10-24 14:53:00,2000,0.2591,0.259099,0.259099,0.259099,0.259099,1
