t,v,vw,o,c,h,l,n
2024-03-08 09:22:00,100,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-08 12:09:00,100,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-08 13:00:00,1694,0.1425,0.1467,0.1422,0.1467,0.1422,4
2024-03-08 13:03:00,504,0.1422,0.1422,0.1422,0.1422,0.1422,3
2024-03-08 13:09:00,400,0.1422,0.1422,0.1422,0.1422,0.1422,4
2024-03-08 14:23:00,3545,0.1422,0.1422,0.1422,0.1422,0.1422,1
2024-03-08 14:30:00,1700,0.1487,0.15,0.1467,0.15,0.1467,6
2024-03-08 14:35:00,724,0.1466,0.1467,0.1467,0.1467,0.1467,2
2024-03-08 14:44:00,800,0.145,0.145,0.145,0.145,0.145,1
2024-03-08 14:45:00,414,0.145,0.145,0.145,0.145,0.145,3
2024-03-08 14:51:00,800,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-08 14:53:00,200,0.1459,0.14585,0.14585,0.14585,0.14585,1
2024-03-08 15:09:00,1000,0.145,0.145,0.145,0.145,0.145,1
2024-03-08 15:10:00,1086,0.145,0.145,0.145,0.145,0.145,5
2024-03-08 15:18:00,1000,0.1449,0.1449,0.1449,0.1449,0.1449,1
2024-03-08 15:50:00,150,0.1449,0.1449,0.1449,0.1449,0.1449,1
2024-03-08 16:04:00,800,0.1449,0.1449,0.1449,0.1449,0.1449,1
2024-03-08 16:08:00,175,0.1431,0.1431,0.1431,0.1431,0.1431,1
2024-03-08 16:16:00,1449,0.144,0.144,0.144,0.144,0.144,1
2024-03-08 16:18:00,1783,0.1431,0.1431,0.143,0.1431,0.143,4
2024-03-08 16:19:00,19834,0.1416,0.1424,0.1414,0.1424,0.1414,8
2024-03-08 16:22:00,2391,0.1414,0.1414,0.1414,0.1414,0.1414,6
2024-03-08 16:23:00,1854,0.1423,0.1429,0.1428,0.1429,0.14145,3
2024-03-08 16:24:00,177,0.1429,0.1429,0.1429,0.1429,0.1429,1
2024-03-08 16:31:00,102,0.1414,0.14145,0.14145,0.14145,0.14145,3
2024-03-08 16:46:00,141,0.14,0.14,0.14,0.14,0.14,1
2024-03-08 17:28:00,120,0.1416,0.1416,0.1416,0.1416,0.1416,3
2024-03-08 17:40:00,1000,0.1422,0.142199,0.142199,0.142199,0.142199,1
2024-03-08 18:07:00,100,0.1416,0.1416,0.1416,0.1416,0.1416,1
2024-03-08 18:10:00,6000,0.1427,0.1429,0.1429,0.1429,0.1422,4
2024-03-08 18:24:00,100,0.1429,0.1429,0.1429,0.1429,0.1429,1
2024-03-08 18:29:00,1000,0.1429,0.1429,0.1429,0.1429,0.1429,2
2024-03-08 19:03:00,110,0.1429,0.1429,0.1429,0.1429,0.1429,2
2024-03-08 19:42:00,11055,0.1429,0.1429,0.1429,0.1429,0.1429,3
2024-03-08 19:45:00,276,0.145,0.145,0.145,0.145,0.145,1
2024-03-08 19:58:00,2200,0.145,0.14495,0.145,0.145,0.14495,2
2024-03-08 20:00:00,103,0.1449,0.1449,0.1449,0.1449,0.1449,2
2024-03-08 20:09:00,2500,0.1449,0.1449,0.1449,0.1449,0.1449,1
2024-03-08 20:13:00,10240,0.1449,0.1449,0.145,0.145,0.1449,8
2024-03-08 20:14:00,122,0.1466,0.1466,0.1466,0.1466,0.1466,2
2024-03-08 20:30:00,151,0.1466,0.1466,0.1466,0.1466,0.1466,2
2024-03-08 20:31:00,1000,0.1466,0.1466,0.1466,0.1466,0.1466,1
2024-03-08 20:40:00,330,0.1466,0.1466,0.1466,0.1466,0.1466,1
2024-03-08 20:42:00,143,0.1466,0.1466,0.1466,0.1466,0.1466,2
2024-03-08 20:43:00,276,0.1466,0.1466,0.1466,0.1466,0.1466,4
2024-03-08 20:45:00,244,0.1466,0.1466,0.1466,0.1466,0.1466,2
2024-03-08 20:49:00,179,0.1466,0.1466,0.1466,0.1466,0.1466,1
2024-03-08 20:51:00,100,0.1466,0.1466,0.1466,0.1466,0.1466,1
2024-03-08 20:58:00,322,0.1466,0.1467,0.1467,0.1467,0.1467,12
2024-03-08 21:02:00,146,0.1405,0.1405,0.1405,0.1405,0.1405,1
2024-03-08 22:17:00,900,0.147,0.147,0.147,0.147,0.147,1
2024-03-11 08:30:00,150,0.146,0.146,0.146,0.146,0.146,1
2024-03-11 12:00:00,314,0.1467,0.1467,0.14665,0.1467,0.14665,4
2024-03-11 13:02:00,100,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-11 13:30:00,6613,0.1468,0.1468,0.1468,0.1468,0.1468,2
2024-03-11 13:33:00,505,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-11 13:34:00,204,0.1466,0.1466,0.1466,0.1466,0.1466,3
2024-03-11 13:36:00,140,0.1467,0.1467,0.1467,0.1467,0.1467,2
2024-03-11 13:56:00,1583,0.1466,0.1467,0.1466,0.1467,0.1466,4
2024-03-11 14:06:00,1500,0.146,0.146001,0.146001,0.146001,0.146001,1
2024-03-11 14:30:00,100,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-11 14:36:00,5500,0.146,0.146,0.146,0.146,0.146,4
2024-03-11 14:40:00,168,0.1467,0.1467,0.1467,0.1467,0.1467,1
2024-03-11 14:44:00,411,0.146,0.146,0.146,0.146,0.146,5
2024-03-11 14:46:00,239,0.146,0.146,0.146,0.146,0.146,2
2024-03-11 14:48:00,624,0.1444,0.1444,0.1444,0.1444,0.1444,1
2024-03-11 14:50:00,4739,0.1428,0.1426,0.1459,0.1459,0.1425,13
2024-03-11 14:55:00,1000,0.1454,0.145354,0.145354,0.145354,0.145354,1
2024-03-11 14:56:00,1500,0.1425,0.1425,0.1425,0.1425,0.1425,1
2024-03-11 14:57:00,304,0.1426,0.1426,0.1426,0.1426,0.1426,2
2024-03-11 15:08:00,200,0.1425,0.1425,0.1425,0.1425,0.1425,1
2024-03-11 15:19:00,150,0.1459,0.1459,0.1459,0.1459,0.1459,2
2024-03-11 15:25:00,212,0.1459,0.1459,0.1459,0.1459,0.1459,2
2024-03-11 15:26:00,450,0.1426,0.143,0.1425,0.143,0.1425,3
2024-03-11 15:39:00,2010,0.1426,0.142601,0.142601,0.142601,0.142601,3
2024-03-11 15:45:00,801,0.1442,0.1442,0.1442,0.1442,0.1442,1
2024-03-11 16:17:00,123,0.1425,0.1425,0.1425,0.1425,0.1425,2
2024-03-11 16:44:00,200,0.1458,0.1458,0.1458,0.1458,0.1458,1
2024-03-11 16:51:00,1000,0.1459,0.145899,0.145899,0.145899,0.145899,1
2024-03-11 16:54:00,1000,0.1459,0.1459,0.1459,0.1459,0.1459,1
2024-03-11 17:22:00,184,0.1458,0.1458,0.1458,0.1458,0.1458,2
2024-03-11 17:50:00,350,0.1459,0.1459,0.1459,0.1459,0.1459,1
2024-03-11 17:56:00,1000,0.1442,0.144199,0.144199,0.144199,0.144199,1
2024-03-11 18:20:00,250,0.1458,0.1458,0.1458,0.1458,0.1458,1
2024-03-11 18:24:00,100,0.144,0.144,0.144,0.144,0.144,1
