t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1427,0.1604,0.1611,0.1601,0.1611,0.1601,4
2024-04-09 13:02:00,94455,0.1605,0.1605,0.1605,0.1605,0.1605,1
2024-04-09 13:38:00,100,0.1659,0.1659,0.1659,0.1659,0.1659,1
2024-04-09 13:45:00,3573,0.1653,0.1658,0.1651,0.1658,0.1646,10
2024-04-09 13:54:00,1000,0.1612,0.161001,0.1625,0.1625,0.161001,2
2024-04-09 13:56:00,16740,0.1614,0.1625,0.1601,0.1625,0.1601,37
2024-04-09 13:58:00,812,0.1608,0.1621,0.1601,0.1621,0.1601,3
2024-04-09 14:04:00,500,0.1621,0.1621,0.1621,0.1621,0.1621,1
2024-04-09 14:05:00,20000,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-04-09 14:06:00,5033,0.1612,0.1625,0.1601,0.1625,0.1601,6
2024-04-09 14:08:00,3366,0.16,0.1601,0.1555,0.1601,0.1555,8
2024-04-09 14:10:00,3069,0.1559,0.1578,0.1557,0.1578,0.1556,6
2024-04-09 14:12:00,400,0.1578,0.1578,0.1578,0.1578,0.1578,2
2024-04-09 14:13:00,990,0.1587,0.1578,0.1621,0.1621,0.1578,6
2024-04-09 14:14:00,139,0.1593,0.159349,0.159349,0.159349,0.159349,1
2024-04-09 14:18:00,1001,0.1595,0.1595,0.1595,0.1595,0.1595,5
2024-04-09 14:23:00,1250,0.1592,0.1591,0.1591,0.1591,0.1591,2
2024-04-09 14:29:00,2000,0.1558,0.1558,0.1558,0.1558,0.1558,1
2024-04-09 14:37:00,7000,0.1561,0.1561,0.1561,0.1561,0.1561,1
2024-04-09 14:39:00,1031,0.1571,0.156,0.1561,0.1595,0.156,4
2024-04-09 14:41:00,100,0.1628,0.162799,0.162799,0.162799,0.162799,1
2024-04-09 14:48:00,160,0.1596,0.1596,0.1596,0.1596,0.1596,1
2024-04-09 14:52:00,500,0.16,0.16,0.16,0.16,0.16,1
2024-04-09 15:03:00,20000,0.1562,0.1562,0.1562,0.1562,0.1562,2
2024-04-09 15:04:00,1189,0.1581,0.1581,0.1581,0.1581,0.1581,1
2024-04-09 15:08:00,639,0.158,0.158,0.158,0.158,0.158,8
2024-04-09 15:10:00,100,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-04-09 15:11:00,600,0.1596,0.158,0.1599,0.1599,0.158,2
2024-04-09 15:14:00,400,0.16,0.16,0.16,0.16,0.16,3
2024-04-09 15:17:00,19777,0.1564,0.158,0.1561,0.158,0.1561,7
2024-04-09 15:21:00,273,0.1563,0.1563,0.1563,0.1563,0.1563,1
2024-04-09 15:22:00,322,0.1571,0.1572,0.1572,0.1572,0.1572,3
2024-04-09 15:29:00,200,0.1572,0.1572,0.1572,0.1572,0.1572,1
2024-04-09 15:32:00,700,0.1572,0.1572,0.1572,0.1572,0.1572,1
2024-04-09 15:33:00,138,0.1567,0.15665,0.15665,0.15665,0.15665,1
2024-04-09 15:34:00,1100,0.1561,0.1561,0.1561,0.1561,0.1561,1
2024-04-09 15:43:00,4000,0.1572,0.1572,0.1572,0.1572,0.1572,6
2024-04-09 15:48:00,2650,0.1598,0.1598,0.1598,0.1598,0.1598,2
2024-04-09 15:49:00,500,0.1561,0.1561,0.1561,0.1561,0.1561,2
2024-04-09 15:51:00,250,0.1598,0.1598,0.1598,0.1598,0.1598,1
2024-04-09 15:55:00,100,0.1561,0.1561,0.1561,0.1561,0.1561,1
2024-04-09 16:06:00,355,0.1562,0.1562,0.1562,0.1562,0.1562,2
2024-04-09 16:11:00,1000,0.1598,0.1598,0.1598,0.1598,0.1598,1
2024-04-09 16:21:00,9955,0.1563,0.1562,0.1563,0.1598,0.1562,14
2024-04-09 16:27:00,3413,0.1562,0.1562,0.1562,0.1562,0.1562,1
2024-04-09 16:49:00,3220,0.1592,0.1592,0.1592,0.1592,0.1592,3
2024-04-09 17:00:00,700,0.1577,0.157701,0.157701,0.157701,0.157701,1
2024-04-09 17:11:00,101,0.1575,0.1575,0.1575,0.1575,0.1575,2
2024-04-09 17:12:00,1964,0.1563,0.1575,0.1562,0.1575,0.1562,3
2024-04-09 17:13:00,1747,0.1564,0.1562,0.1565,0.1565,0.1562,7
2024-04-09 17:22:00,100,0.1569,0.15685,0.15685,0.15685,0.15685,1
2024-04-09 17:27:00,2165,0.1562,0.1562,0.1562,0.1562,0.1562,2
2024-04-09 17:28:00,600,0.1567,0.15655,0.1564,0.1569,0.1564,5
2024-04-09 17:31:00,48234,0.1562,0.1564,0.156,0.1564,0.156,32
2024-04-09 17:33:00,1450,0.1558,0.156,0.1556,0.156,0.1556,5
2024-04-09 17:45:00,4000,0.1556,0.1556,0.1556,0.1556,0.1556,1
2024-04-09 17:48:00,900,0.1557,0.1557,0.1557,0.1557,0.1557,7
