t,v,vw,o,c,h,l,n
2024-02-21 10:39:00,108,0.1714,0.1714,0.1714,0.1714,0.1714,2
2024-02-21 10:45:00,121,0.16,0.16,0.16,0.16,0.16,2
2024-02-21 11:47:00,100,0.1664,0.1664,0.1664,0.1664,0.1664,1
2024-02-21 13:00:00,119,0.1681,0.1686,0.1686,0.1686,0.1686,4
2024-02-21 13:03:00,2095,0.1686,0.1686,0.1686,0.1686,0.1686,2
2024-02-21 13:05:00,9000,0.1669,0.1635,0.1686,0.1686,0.1635,2
2024-02-21 13:06:00,2000,0.1686,0.1686,0.1686,0.1686,0.1686,1
2024-02-21 13:17:00,901,0.168,0.168,0.168,0.168,0.168,2
2024-02-21 13:27:00,100,0.1686,0.1686,0.1686,0.1686,0.1686,1
2024-02-21 13:28:00,1100,0.1686,0.1686,0.1686,0.1686,0.1686,3
2024-02-21 14:30:00,3658,0.17,0.17,0.17,0.17,0.17,4
2024-02-21 14:32:00,380,0.1758,0.1764,0.1764,0.1764,0.1764,7
2024-02-21 14:35:00,400,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-02-21 14:37:00,2608,0.17,0.17,0.17,0.1709,0.17,17
2024-02-21 14:41:00,4436,0.17,0.17,0.17,0.17,0.17,10
2024-02-21 14:52:00,125,0.1676,0.167551,0.167551,0.167551,0.167551,1
2024-02-21 14:54:00,2000,0.1651,0.165101,0.165101,0.165101,0.165101,1
2024-02-21 14:55:00,224,0.1676,0.167549,0.167549,0.167549,0.167549,3
2024-02-21 15:15:00,5000,0.1647,0.1651,0.1609,0.1651,0.1609,6
2024-02-21 15:16:00,2300,0.1674,0.1674,0.1674,0.1674,0.1674,2
2024-02-21 15:25:00,149,0.1673,0.1673,0.1673,0.1673,0.1673,1
2024-02-21 15:43:00,5000,0.1673,0.167299,0.167299,0.167299,0.167299,1
2024-02-21 16:00:00,63634,0.1697,0.1672,0.1701,0.1702,0.1672,44
2024-02-21 16:04:00,100,0.17,0.17,0.17,0.17,0.17,1
2024-02-21 16:06:00,4400,0.1692,0.169234,0.1664,0.169234,0.1664,3
2024-02-21 16:08:00,780,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-02-21 16:09:00,150,0.1664,0.1664,0.1664,0.1664,0.1664,2
2024-02-21 16:32:00,100,0.1666,0.1666,0.1666,0.1666,0.1666,1
2024-02-21 16:37:00,181,0.1683,0.1683,0.1683,0.1683,0.1683,2
2024-02-21 16:38:00,237,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-02-21 16:43:00,35847,0.1625,0.1665,0.1599,0.1665,0.1584,48
2024-02-21 16:44:00,14082,0.16,0.16,0.16,0.16,0.1599,65
2024-02-21 16:45:00,1621,0.16,0.16,0.16,0.16,0.16,21
2024-02-21 16:46:00,1493,0.16,0.16,0.16,0.16,0.16,20
2024-02-21 16:49:00,341,0.16,0.16,0.16,0.16,0.16,5
2024-02-21 16:50:00,3510,0.16,0.16,0.16,0.16,0.16,2
2024-02-21 16:53:00,3604,0.1595,0.16,0.165,0.165,0.1593,7
2024-02-21 17:24:00,100,0.1699,0.1699,0.1699,0.1699,0.1699,1
2024-02-21 17:34:00,201,0.165,0.165,0.165,0.165,0.165,2
2024-02-21 17:36:00,224,0.1605,0.1605,0.1605,0.1605,0.1605,2
2024-02-21 17:39:00,114,0.1697,0.1697,0.1697,0.1697,0.1697,1
2024-02-21 17:43:00,300,0.1697,0.1697,0.1697,0.1697,0.1697,2
2024-02-21 17:45:00,121,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-02-21 17:56:00,2000,0.1651,0.1605,0.1697,0.1697,0.1605,4
2024-02-21 18:35:00,100,0.1605,0.1605,0.1605,0.1605,0.1605,1
2024-02-21 18:36:00,500,0.1607,0.1607,0.1607,0.1607,0.1607,1
2024-02-21 18:46:00,13026,0.1608,0.1608,0.1608,0.1609,0.1605,28
2024-02-21 18:47:00,1781,0.1608,0.1608,0.1608,0.1608,0.1608,10
2024-02-21 18:48:00,300,0.1694,0.1694,0.1694,0.1694,0.1694,3
2024-02-21 18:49:00,100,0.1694,0.1694,0.1694,0.1694,0.1694,1
2024-02-21 18:50:00,100,0.1608,0.1608,0.1608,0.1608,0.1608,1
2024-02-21 18:51:00,200,0.1689,0.1689,0.1689,0.1689,0.1689,2
2024-02-21 18:52:00,100,0.1689,0.1689,0.1689,0.1689,0.1689,1
2024-02-21 18:53:00,6300,0.1652,0.1689,0.1689,0.1689,0.165,4
2024-02-21 18:54:00,100,0.1689,0.1689,0.1689,0.1689,0.1689,1
2024-02-21 18:55:00,100,0.1689,0.1689,0.1689,0.1689,0.1689,1
2024-02-21 18:56:00,100,0.1689,0.1689,0.1689,0.1689,0.1689,1
2024-02-21 18:57:00,100,0.1687,0.1687,0.1687,0.1687,0.1687,1
