t,v,vw,o,c,h,l,n
2023-06-02 08:01:00,465,0.7279,0.7276,0.7276,0.7276,0.7276,8
2023-06-02 08:06:00,200,0.727,0.727,0.727,0.727,0.727,1
2023-06-02 08:24:00,630,0.727,0.727,0.727,0.727,0.727,2
2023-06-02 08:30:00,154,0.7295,0.7295,0.7295,0.7295,0.7295,3
2023-06-02 08:47:00,369,0.727,0.727,0.727,0.727,0.727,2
2023-06-02 08:59:00,700,0.7374,0.7294,0.7491,0.7491,0.7294,9
2023-06-02 09:04:00,123,0.727,0.727,0.727,0.727,0.727,1
2023-06-02 09:15:00,1998,0.7203,0.727,0.7105,0.727,0.7105,14
2023-06-02 09:34:00,100,0.7195,0.7195,0.7195,0.7195,0.7195,1
2023-06-02 09:58:00,193,0.7295,0.7295,0.7295,0.7295,0.7295,2
2023-06-02 10:00:00,106,0.7486,0.7492,0.7492,0.7492,0.7492,2
2023-06-02 10:06:00,350,0.7145,0.7124,0.7124,0.7124,0.7124,2
2023-06-02 10:36:00,116,0.7209,0.7195,0.7195,0.7195,0.7195,2
2023-06-02 11:04:00,2040,0.72,0.72,0.72,0.72,0.72,2
2023-06-02 11:31:00,239,0.7294,0.7294,0.7294,0.7294,0.7294,3
2023-06-02 11:32:00,1031,0.7253,0.73,0.7124,0.73,0.7124,4
2023-06-02 11:37:00,115,0.7177,0.7186,0.7186,0.7186,0.7186,2
2023-06-02 11:52:00,900,0.7287,0.7295,0.7299,0.7299,0.7295,6
2023-06-02 11:59:00,1000,0.73,0.73,0.73,0.73,0.73,1
2023-06-02 12:00:00,5136,0.7258,0.72,0.73,0.746,0.7117,15
2023-06-02 12:01:00,2363,0.7338,0.727,0.727,0.7466,0.7242,37
2023-06-02 12:02:00,1496,0.7384,0.7466,0.73,0.7466,0.727,21
2023-06-02 12:09:00,200,0.7449,0.7449,0.7449,0.7449,0.7449,2
2023-06-02 12:10:00,100,0.7449,0.7449,0.7449,0.7449,0.7449,1
2023-06-02 12:11:00,486,0.73,0.73,0.73,0.73,0.73,1
2023-06-02 12:13:00,285,0.7305,0.73,0.73,0.73,0.73,2
2023-06-02 12:15:00,201,0.7296,0.7299,0.7292,0.7299,0.7292,3
2023-06-02 12:20:00,332,0.7293,0.7293,0.7293,0.7293,0.7293,1
2023-06-02 12:32:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-06-02 12:40:00,963,0.7109,0.7117,0.7105,0.7117,0.7105,2
2023-06-02 12:44:00,5540,0.7005,0.7005,0.7005,0.7005,0.7005,2
2023-06-02 12:45:00,3010,0.7199,0.7199,0.7199,0.7199,0.7199,3
2023-06-02 12:50:00,1303,0.7016,0.7041,0.7,0.7041,0.7,4
2023-06-02 12:53:00,458,0.7101,0.71,0.7101,0.7101,0.71,2
2023-06-02 12:54:00,2496,0.7219,0.71,0.7249,0.7249,0.71,2
2023-06-02 12:56:00,2036,0.7245,0.7249,0.7249,0.7249,0.7249,2
2023-06-02 12:57:00,208,0.72,0.7149,0.7248,0.7248,0.7149,2
2023-06-02 12:59:00,1000,0.7249,0.7249,0.7249,0.7249,0.7249,3
2023-06-02 13:02:00,402,0.7249,0.7249,0.7249,0.7249,0.7249,5
2023-06-02 13:07:00,179,0.7186,0.7186,0.7186,0.7186,0.7186,2
2023-06-02 13:10:00,792,0.725,0.725,0.725,0.725,0.725,3
2023-06-02 13:22:00,132,0.7249,0.7249,0.7249,0.7249,0.7249,2
2023-06-02 13:23:00,100,0.725,0.725,0.725,0.725,0.725,1
2023-06-02 13:30:00,3291,0.7275,0.7295,0.725,0.7295,0.718,8
2023-06-02 13:31:00,110,0.711,0.711,0.711,0.711,0.711,2
2023-06-02 13:32:00,195,0.7001,0.7,0.7,0.7,0.7,3
2023-06-02 13:33:00,11862,0.6964,0.7,0.691,0.7032,0.691,40
2023-06-02 13:34:00,5338,0.713,0.69,0.7197,0.7197,0.69,12
2023-06-02 13:35:00,178,0.7001,0.700101,0.700101,0.700101,0.700101,2
2023-06-02 13:36:00,244,0.7212,0.7212,0.7212,0.7212,0.7212,2
2023-06-02 13:37:00,2617,0.7058,0.7212,0.7002,0.7212,0.7002,3
2023-06-02 13:40:00,2550,0.7012,0.701001,0.701001,0.701001,0.701001,2
2023-06-02 13:41:00,1054,0.7019,0.7011,0.7011,0.7011,0.7011,9
2023-06-02 13:42:00,6997,0.7011,0.701,0.7011,0.7011,0.701,3
2023-06-02 13:44:00,100,0.7011,0.7011,0.7011,0.7011,0.7011,1
2023-06-02 13:45:00,1492,0.72,0.719999,0.719999,0.719999,0.719999,1
2023-06-02 13:46:00,10990,0.7018,0.7018,0.7018,0.7018,0.7018,6
2023-06-02 13:49:00,500,0.7019,0.7019,0.7019,0.7019,0.7019,2
2023-06-02 13:51:00,175,0.7096,0.7024,0.7024,0.7024,0.7024,3
2023-06-02 13:52:00,4730,0.703,0.7027,0.7027,0.7027,0.7027,7
2023-06-02 13:54:00,400,0.7027,0.7027,0.7027,0.7027,0.7027,1
2023-06-02 13:55:00,300,0.708,0.708,0.708,0.708,0.708,1
2023-06-02 13:56:00,242,0.7014,0.7001,0.7001,0.7001,0.7001,6
2023-06-02 13:57:00,1022,0.7023,0.7023,0.7023,0.7023,0.7023,3
2023-06-02 13:58:00,4000,0.698,0.702299,0.6966,0.702299,0.6966,6
2023-06-02 14:00:00,3282,0.6992,0.6966,0.7045,0.7045,0.6966,17
2023-06-02 14:01:00,1160,0.7045,0.7045,0.7044,0.7045,0.7044,10
2023-06-02 14:02:00,1502,0.7045,0.7044,0.7045,0.7045,0.704288,11
2023-06-02 14:03:00,482,0.7039,0.7045,0.7045,0.7045,0.7045,9
2023-06-02 14:04:00,250,0.7196,0.7196,0.7196,0.7196,0.7196,1
2023-06-02 14:05:00,123,0.712,0.712,0.712,0.712,0.712,1
2023-06-02 14:06:00,2822,0.7128,0.7197,0.71,0.7197,0.71,5
2023-06-02 14:08:00,8504,0.7058,0.7064,0.7051,0.7064,0.705,8
2023-06-02 14:09:00,1492,0.7013,0.7049,0.7062,0.7062,0.696,12
2023-06-02 14:11:00,261,0.7,0.7,0.7,0.7,0.7,3
2023-06-02 14:13:00,2001,0.6911,0.6911,0.6911,0.6911,0.6911,2
2023-06-02 14:15:00,7934,0.691,0.691,0.6911,0.6911,0.691,11
2023-06-02 14:16:00,459,0.6924,0.692,0.695,0.695,0.69,6
2023-06-02 14:17:00,2200,0.695,0.6946,0.695,0.695,0.6946,2
2023-06-02 14:19:00,2233,0.6908,0.695,0.6906,0.695,0.6906,3
2023-06-02 14:20:00,26327,0.6895,0.6905,0.682281,0.6906,0.6815,60
2023-06-02 14:21:00,200,0.6884,0.6853,0.6915,0.6915,0.6853,2
2023-06-02 14:23:00,14991,0.6827,0.686,0.6739,0.686,0.6739,25
2023-06-02 14:24:00,7389,0.6808,0.6807,0.6808,0.6808,0.6807,5
2023-06-02 14:26:00,341,0.6814,0.6815,0.6814,0.6815,0.6814,6
2023-06-02 14:27:00,300,0.6833,0.6802,0.684899,0.684899,0.6802,2
2023-06-02 14:28:00,966,0.6866,0.6883,0.688,0.6883,0.6816,10
2023-06-02 14:29:00,1734,0.6882,0.6883,0.6883,0.6883,0.688,8
2023-06-02 14:30:00,1288,0.6857,0.6882,0.685,0.6882,0.685,5
2023-06-02 14:32:00,4000,0.6879,0.6879,0.6879,0.6879,0.6879,1
2023-06-02 14:33:00,2048,0.6853,0.6801,0.68,0.688,0.68,8
2023-06-02 14:34:00,2000,0.6803,0.6802,0.6804,0.6804,0.6802,5
2023-06-02 14:36:00,313,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-06-02 14:37:00,2100,0.6858,0.6843,0.6882,0.6883,0.6843,3
2023-06-02 14:38:00,1053,0.6887,0.6888,0.6883,0.691,0.6883,9
2023-06-02 14:40:00,300,0.6923,0.6923,0.6923,0.6923,0.6923,1
2023-06-02 14:41:00,577,0.703,0.702999,0.702999,0.702999,0.702999,1
2023-06-02 14:42:00,135,0.7032,0.7031,0.7031,0.7031,0.7031,8
2023-06-02 14:46:00,100,0.6999,0.699932,0.699932,0.699932,0.699932,1
2023-06-02 14:50:00,1175,0.6965,0.6965,0.6965,0.6966,0.6965,3
2023-06-02 14:51:00,900,0.69,0.69,0.69,0.69,0.69,1
2023-06-02 14:54:00,1196,0.6895,0.69,0.69,0.6922,0.685501,6
2023-06-02 14:56:00,160,0.6927,0.6942,0.6942,0.6942,0.6942,2
2023-06-02 15:00:00,100,0.6941,0.6941,0.6941,0.6941,0.6941,1
2023-06-02 15:01:00,600,0.6941,0.6941,0.6941,0.694101,0.6941,3
2023-06-02 15:02:00,500,0.6941,0.6941,0.6941,0.6941,0.6941,1
2023-06-02 15:03:00,100,0.6942,0.6942,0.6942,0.6942,0.6942,1
2023-06-02 15:04:00,500,0.6966,0.6966,0.6966,0.6966,0.6966,2
2023-06-02 15:05:00,6842,0.6963,0.6954,0.6966,0.6966,0.6942,5
2023-06-02 15:08:00,900,0.6958,0.6958,0.6958,0.6958,0.6958,3
2023-06-02 15:10:00,701,0.6948,0.694,0.6951,0.6951,0.694,3
2023-06-02 15:13:00,1500,0.6945,0.6951,0.692325,0.6951,0.692325,4
2023-06-02 15:15:00,840,0.6943,0.6914,0.6952,0.6952,0.6914,3
2023-06-02 15:17:00,1000,0.695,0.695,0.695,0.695,0.695,1
2023-06-02 15:18:00,3111,0.695,0.694999,0.695,0.695,0.694999,3
2023-06-02 15:19:00,300,0.6932,0.69325,0.693249,0.69325,0.693249,2
2023-06-02 15:20:00,8443,0.6828,0.6914,0.680801,0.6914,0.6808,12
2023-06-02 15:21:00,2639,0.6809,0.6809,0.6809,0.6809,0.6809,4
2023-06-02 15:30:00,2000,0.6812,0.681,0.681,0.681,0.681,3
2023-06-02 15:32:00,100,0.6951,0.6951,0.6951,0.6951,0.6951,1
2023-06-02 15:34:00,1000,0.69,0.69,0.69,0.69,0.69,2
2023-06-02 15:35:00,561,0.688,0.688,0.688,0.688,0.688,1
2023-06-02 15:37:00,1000,0.695,0.695,0.695,0.695,0.695,1
2023-06-02 15:39:00,2013,0.6925,0.6926,0.6926,0.6926,0.6926,3
2023-06-02 15:41:00,4013,0.6801,0.681,0.68,0.681,0.68,19
2023-06-02 15:43:00,1023,0.6825,0.6838,0.68,0.6838,0.68,5
2023-06-02 15:44:00,1380,0.6946,0.695099,0.69,0.695099,0.69,5
2023-06-02 15:46:00,132,0.6823,0.68,0.68,0.68,0.68,3
2023-06-02 15:48:00,4036,0.6882,0.68,0.69,0.69,0.68,6
2023-06-02 15:49:00,2232,0.6899,0.69,0.6899,0.69,0.6899,3
2023-06-02 15:51:00,114,0.6893,0.6905,0.6905,0.6905,0.6905,3
2023-06-02 15:52:00,1378,0.6904,0.6904,0.6904,0.6904,0.6904,3
2023-06-02 15:54:00,100,0.6905,0.6905,0.6905,0.6905,0.6905,1
2023-06-02 15:55:00,729,0.695,0.695,0.695,0.695,0.695,2
2023-06-02 16:01:00,330,0.6908,0.690501,0.690501,0.690501,0.690501,3
2023-06-02 16:02:00,1916,0.6899,0.6905,0.6898,0.6905,0.6898,14
2023-06-02 16:05:00,178,0.6857,0.6857,0.6857,0.6857,0.6857,1
2023-06-02 16:10:00,210,0.6862,0.6862,0.6862,0.6862,0.6862,3
2023-06-02 16:12:00,1604,0.6868,0.6862,0.6951,0.6951,0.6862,4
2023-06-02 16:13:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-06-02 16:14:00,1000,0.6951,0.6951,0.6951,0.6951,0.6951,1
2023-06-02 16:17:00,5000,0.6822,0.680701,0.682901,0.689001,0.680701,3
2023-06-02 16:20:00,3000,0.689,0.689,0.689,0.689,0.689,2
2023-06-02 16:22:00,2500,0.6829,0.6829,0.6829,0.6829,0.6829,1
2023-06-02 16:24:00,1243,0.683,0.683,0.683,0.683,0.683,5
2023-06-02 16:25:00,184,0.683,0.683001,0.683001,0.683001,0.683001,2
2023-06-02 16:26:00,1101,0.6906,0.691149,0.689,0.691149,0.689,3
2023-06-02 16:32:00,257,0.6861,0.683,0.6881,0.6881,0.683,6
2023-06-02 16:40:00,1000,0.6868,0.6868,0.6868,0.6868,0.6868,4
2023-06-02 17:01:00,10100,0.6933,0.6933,0.6933,0.6933,0.693192,5
2023-06-02 17:12:00,3000,0.6841,0.6841,0.6841,0.6841,0.6841,1
2023-06-02 17:13:00,2000,0.6841,0.6841,0.6841,0.6841,0.6841,1
