t,v,vw,o,c,h,l,n
2023-07-05 12:14:00,391,0.6739,0.6739,0.6739,0.6739,0.6739,1
2023-07-05 13:03:00,1068,0.6505,0.65,0.65,0.65,0.65,5
2023-07-05 13:30:00,1036,0.6799,0.68,0.68,0.68,0.68,4
2023-07-05 13:34:00,200,0.6797,0.6759,0.683599,0.683599,0.6759,2
2023-07-05 13:45:00,16300,0.6412,0.6467,0.64,0.6467,0.64,4
2023-07-05 13:47:00,200,0.6721,0.674299,0.67,0.674299,0.67,2
2023-07-05 13:49:00,3100,0.6424,0.6413,0.674299,0.674299,0.6413,3
2023-07-05 14:12:00,200,0.6413,0.6412,0.6412,0.6412,0.6412,3
2023-07-05 14:17:00,383,0.6572,0.6572,0.6573,0.6573,0.6572,4
2023-07-05 14:18:00,100,0.6574,0.6574,0.6574,0.6574,0.6574,1
2023-07-05 14:19:00,174,0.6574,0.6574,0.6574,0.6574,0.6574,2
2023-07-05 14:22:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-07-05 14:23:00,100,0.6573,0.6573,0.6573,0.6573,0.6573,1
2023-07-05 14:24:00,200,0.6573,0.6573,0.6573,0.6573,0.6573,2
2023-07-05 14:27:00,809,0.65,0.65,0.65,0.65,0.65,2
2023-07-05 14:28:00,200,0.6492,0.657,0.657,0.657,0.657,5
2023-07-05 14:29:00,183,0.653,0.6493,0.6493,0.6493,0.6493,2
2023-07-05 14:30:00,200,0.6532,0.6493,0.6493,0.6493,0.6493,3
2023-07-05 14:32:00,1101,0.6496,0.6488,0.657299,0.657299,0.6488,3
2023-07-05 14:35:00,300,0.6465,0.6412,0.657,0.657,0.6412,3
2023-07-05 14:38:00,100,0.6412,0.6412,0.6412,0.6412,0.6412,1
2023-07-05 14:49:00,1000,0.6574,0.6574,0.6574,0.6574,0.6574,2
2023-07-05 14:52:00,200,0.6408,0.6408,0.6408,0.6408,0.6408,3
2023-07-05 14:57:00,291,0.6436,0.645,0.645,0.645,0.645,4
2023-07-05 14:58:00,12186,0.6574,0.6574,0.6574,0.6574,0.6574,1
2023-07-05 15:05:00,691,0.6442,0.6491,0.646,0.6491,0.6409,7
2023-07-05 15:08:00,100,0.6574,0.6574,0.6574,0.6574,0.6574,1
2023-07-05 15:09:00,100,0.6491,0.6491,0.6491,0.6491,0.6491,1
2023-07-05 15:10:00,488,0.6424,0.641,0.6409,0.641,0.6409,4
2023-07-05 15:16:00,3297,0.6417,0.6409,0.6409,0.6491,0.6409,6
2023-07-05 15:17:00,100,0.6436,0.6436,0.6436,0.6436,0.6436,1
2023-07-05 15:19:00,100,0.6409,0.6409,0.6409,0.6409,0.6409,1
2023-07-05 15:33:00,291,0.646,0.646,0.646,0.646,0.646,5
2023-07-05 15:36:00,100,0.6409,0.6409,0.6409,0.6409,0.6409,1
2023-07-05 15:42:00,100,0.6409,0.6409,0.6409,0.6409,0.6409,1
2023-07-05 15:53:00,100,0.6409,0.6409,0.6409,0.6409,0.6409,1
2023-07-05 15:54:00,597,0.6433,0.6436,0.646,0.646,0.6409,10
2023-07-05 15:59:00,800,0.642,0.642,0.6422,0.6422,0.6418,7
2023-07-05 16:09:00,100,0.6408,0.6408,0.6408,0.6408,0.6408,1
2023-07-05 16:10:00,805,0.6411,0.6408,0.6416,0.6416,0.6408,3
2023-07-05 16:13:00,100,0.6408,0.6408,0.6408,0.6408,0.6408,1
2023-07-05 16:20:00,200,0.6479,0.6479,0.6479,0.6479,0.6479,2
2023-07-05 16:29:00,335,0.6408,0.6408,0.6408,0.6408,0.6408,2
2023-07-05 16:37:00,500,0.6456,0.644,0.6479,0.6479,0.644,3
2023-07-05 16:51:00,100,0.6478,0.6478,0.6478,0.6478,0.6478,1
2023-07-05 16:57:00,100,0.6478,0.6478,0.6478,0.6478,0.6478,1
2023-07-05 16:58:00,200,0.6439,0.6478,0.6478,0.6478,0.6478,3
2023-07-05 17:04:00,100,0.6477,0.6477,0.6477,0.6477,0.6477,1
2023-07-05 17:11:00,100,0.6401,0.6401,0.6401,0.6401,0.6401,1
2023-07-05 17:21:00,200,0.6422,0.6403,0.644,0.644,0.6403,2
2023-07-05 17:24:00,100,0.644,0.644,0.644,0.644,0.644,1
2023-07-05 17:26:00,900,0.644,0.644,0.644,0.644,0.644,2
2023-07-05 17:27:00,2121,0.6418,0.6403,0.64,0.6478,0.64,14
