t,v,vw,o,c,h,l,n
2023-12-04 09:23:00,600,0.1775,0.1775,0.1775,0.1775,0.1775,2
2023-12-04 09:59:00,1245,0.1765,0.1765,0.1765,0.1765,0.1765,10
2023-12-04 10:14:00,454,0.1775,0.1775,0.1775,0.1775,0.1775,3
2023-12-04 12:01:00,201,0.1769,0.1773,0.1773,0.1773,0.1773,3
2023-12-04 12:30:00,420,0.1773,0.1773,0.1773,0.1773,0.1773,3
2023-12-04 12:43:00,125,0.1773,0.1773,0.1773,0.1773,0.1773,2
2023-12-04 12:46:00,1433,0.1773,0.1773,0.1773,0.1773,0.1773,8
2023-12-04 13:00:00,122,0.1833,0.1846,0.1846,0.1846,0.1846,2
2023-12-04 13:02:00,712,0.1845,0.1845,0.1845,0.1845,0.1845,4
2023-12-04 13:22:00,433,0.184,0.184,0.184,0.184,0.184,2
2023-12-04 13:26:00,100,0.184,0.184,0.184,0.184,0.184,1
2023-12-04 13:35:00,249,0.178,0.178,0.178,0.178,0.178,1
2023-12-04 14:30:00,2451,0.18,0.18,0.18,0.18,0.18,1
2023-12-04 14:32:00,176,0.1796,0.18,0.18,0.18,0.18,3
2023-12-04 14:34:00,19784,0.1781,0.1781,0.1781,0.1781,0.1781,19
2023-12-04 14:38:00,1000,0.179,0.179,0.179,0.179,0.179,1
2023-12-04 14:39:00,104,0.1799,0.18,0.18,0.18,0.18,2
2023-12-04 14:40:00,288,0.1799,0.179899,0.179899,0.179899,0.179899,1
2023-12-04 14:44:00,1010,0.179,0.179,0.179,0.179,0.179,1
2023-12-04 14:45:00,400,0.1791,0.18,0.1781,0.18,0.1781,3
2023-12-04 14:47:00,747,0.1799,0.1799,0.1799,0.1799,0.1799,2
2023-12-04 14:57:00,1831,0.18,0.18,0.18,0.18,0.18,4
2023-12-04 14:59:00,3933,0.1782,0.1782,0.1781,0.1782,0.1781,5
2023-12-04 15:00:00,12703,0.18,0.18,0.18,0.18,0.18,9
2023-12-04 15:03:00,17331,0.18,0.18,0.18,0.18,0.18,4
2023-12-04 15:05:00,8296,0.18,0.18,0.18,0.18,0.18,10
2023-12-04 15:11:00,4337,0.18,0.18,0.18,0.18,0.18,1
2023-12-04 15:12:00,25031,0.1798,0.18,0.1775,0.18,0.1775,26
2023-12-04 15:13:00,935,0.178,0.178,0.178,0.178,0.178,2
2023-12-04 15:14:00,9165,0.178,0.178,0.178,0.178,0.1773,9
2023-12-04 15:17:00,4400,0.178,0.178,0.178,0.178,0.178,1
2023-12-04 15:18:00,2820,0.18,0.18,0.18,0.18,0.18,1
2023-12-04 15:19:00,37692,0.1797,0.1781,0.179,0.18,0.1781,18
2023-12-04 15:21:00,1195,0.1798,0.179,0.179899,0.179899,0.179,2
2023-12-04 15:30:00,745,0.178,0.178,0.178,0.178,0.178,2
2023-12-04 15:39:00,510,0.1785,0.1785,0.1785,0.1785,0.1785,2
2023-12-04 15:43:00,32540,0.178,0.178,0.178,0.178,0.178,11
2023-12-04 15:48:00,1202,0.1781,0.1781,0.1781,0.1781,0.1781,4
2023-12-04 15:51:00,900,0.178,0.178,0.178,0.178,0.178,1
2023-12-04 15:54:00,1100,0.1781,0.178,0.1796,0.1796,0.178,2
2023-12-04 15:59:00,1000,0.178,0.178,0.178,0.178,0.178,1
2023-12-04 16:05:00,2000,0.178,0.178,0.178,0.178,0.178,1
2023-12-04 16:06:00,736,0.178,0.178,0.178,0.178,0.178,8
2023-12-04 16:07:00,714,0.178,0.178,0.178,0.178,0.178,10
2023-12-04 16:08:00,2076,0.178,0.178,0.178,0.178,0.178,8
2023-12-04 16:14:00,1047,0.178,0.178,0.178,0.178,0.178,1
2023-12-04 16:18:00,250,0.178,0.178,0.178,0.178,0.178,1
2023-12-04 16:19:00,300,0.178,0.178,0.178,0.178,0.178,1
2023-12-04 16:20:00,10000,0.1781,0.1781,0.1781,0.1781,0.1781,4
2023-12-04 16:21:00,48611,0.1764,0.178,0.176,0.178,0.176,23
2023-12-04 16:22:00,4150,0.1763,0.1762,0.1774,0.1774,0.1762,16
2023-12-04 16:24:00,100,0.1761,0.1761,0.1761,0.1761,0.1761,1
2023-12-04 16:25:00,426,0.1761,0.1761,0.1761,0.1761,0.1761,4
2023-12-04 16:38:00,39242,0.176,0.176,0.175,0.178,0.175,22
2023-12-04 16:39:00,28303,0.1758,0.1751,0.176,0.176,0.1751,23
2023-12-04 16:40:00,7528,0.1759,0.176,0.175199,0.176,0.175,9
2023-12-04 16:43:00,588,0.1745,0.175,0.1742,0.175,0.1742,5
2023-12-04 16:46:00,2934,0.1742,0.1742,0.1742,0.1742,0.1742,5
2023-12-04 16:49:00,390,0.173,0.173,0.173,0.173,0.173,2
2023-12-04 16:50:00,1169,0.173,0.173,0.173,0.173,0.173,1
2023-12-04 16:52:00,410,0.1731,0.173099,0.1731,0.1731,0.173099,5
2023-12-04 16:53:00,525,0.1731,0.173,0.173096,0.1731,0.173,7
2023-12-04 16:54:00,200,0.1731,0.1731,0.173098,0.1731,0.173098,2
2023-12-04 16:55:00,200,0.173,0.173095,0.173,0.173095,0.173,2
2023-12-04 16:56:00,467,0.1731,0.173095,0.173095,0.173099,0.173,6
2023-12-04 16:57:00,2440,0.1731,0.1731,0.173,0.1731,0.173,6
2023-12-04 16:58:00,202,0.1731,0.1731,0.1731,0.1731,0.1731,3
2023-12-04 17:00:00,100,0.1731,0.1731,0.1731,0.1731,0.1731,1
2023-12-04 17:03:00,365,0.1731,0.1731,0.1731,0.1731,0.1731,2
2023-12-04 17:05:00,3944,0.1742,0.1742,0.1736,0.1742,0.1736,54
2023-12-04 17:06:00,100,0.1731,0.1731,0.1731,0.1731,0.1731,1
2023-12-04 17:09:00,200,0.173,0.173,0.173,0.173,0.173,1
2023-12-04 17:10:00,100,0.1731,0.1731,0.1731,0.1731,0.1731,1
2023-12-04 17:19:00,5000,0.1731,0.173101,0.173101,0.173101,0.173101,1
2023-12-04 17:25:00,100,0.1731,0.1731,0.1731,0.1731,0.1731,1
2023-12-04 17:36:00,9453,0.1728,0.1731,0.1726,0.1731,0.1725,27
2023-12-04 17:40:00,500,0.1726,0.1726,0.1726,0.1726,0.1726,1
2023-12-04 17:41:00,180,0.1725,0.1725,0.1725,0.1725,0.1725,1
2023-12-04 17:47:00,300,0.1726,0.17255,0.17255,0.17255,0.17255,1
2023-12-04 18:02:00,1900,0.1726,0.1725,0.1726,0.1726,0.1725,5
2023-12-04 18:05:00,4115,0.173,0.173,0.1727,0.173,0.1727,29
2023-12-04 18:06:00,700,0.1728,0.1726,0.173,0.173,0.1726,7
2023-12-04 18:10:00,200,0.173,0.173,0.173,0.173,0.173,2
2023-12-04 18:11:00,116,0.1728,0.172751,0.172751,0.172751,0.172751,1
2023-12-04 18:13:00,3840,0.1725,0.17275,0.1727,0.173,0.1725,9
2023-12-04 18:14:00,104,0.1715,0.1715,0.1715,0.1715,0.1715,2
2023-12-04 18:15:00,1400,0.1715,0.17135,0.1724,0.1724,0.1712,5
2023-12-04 18:23:00,1024,0.1725,0.1725,0.1725,0.1725,0.1725,2
2023-12-04 18:25:00,583,0.1717,0.1717,0.1717,0.1717,0.1717,2
2023-12-04 18:30:00,100,0.1718,0.1718,0.1718,0.1718,0.1718,1
