t,v,vw,o,c,h,l,n
2024-02-29 13:46:00,288,20.7759,20.77,20.77,20.77,20.77,6
2024-02-29 14:30:00,67799,20.7556,20.74,20.78,20.87,20.74,189
2024-02-29 14:31:00,20095,20.7405,20.78,20.755,20.78,20.71,235
2024-02-29 14:32:00,23652,20.6952,20.75,20.655,20.75,20.65,212
2024-02-29 14:33:00,21830,20.6491,20.66,20.7,20.7,20.62,223
2024-02-29 14:34:00,15390,20.6844,20.705,20.7,20.72,20.66,120
2024-02-29 14:35:00,6879,20.7107,20.705,20.73,20.73,20.7,91
2024-02-29 14:36:00,4013,20.7241,20.725,20.745,20.745,20.705,62
2024-02-29 14:37:00,4001,20.7383,20.745,20.75,20.75,20.73,62
2024-02-29 14:38:00,3240,20.7412,20.75,20.73,20.75,20.73,50
2024-02-29 14:39:00,4752,20.7439,20.74,20.76,20.76,20.7386,50
2024-02-29 14:40:00,19586,20.7438,20.76,20.715,20.76,20.715,229
2024-02-29 14:41:00,3753,20.7268,20.72,20.74,20.74,20.72,65
2024-02-29 14:42:00,24999,20.7378,20.76,20.715,20.775,20.71,137
2024-02-29 14:43:00,5524,20.7113,20.7112,20.715,20.725,20.7,70
2024-02-29 14:44:00,2146,20.7076,20.71,20.72,20.72,20.7,31
2024-02-29 14:45:00,4613,20.6976,20.725,20.66,20.725,20.66,85
2024-02-29 14:46:00,4161,20.6504,20.655,20.6404,20.655,20.6404,58
2024-02-29 14:47:00,12117,20.6472,20.645,20.63,20.66,20.63,136
2024-02-29 14:48:00,6025,20.6254,20.62,20.61,20.64,20.61,85
2024-02-29 14:49:00,11749,20.6308,20.615,20.65,20.65,20.615,139
2024-02-29 14:50:00,3760,20.6365,20.64,20.63,20.645,20.63,65
2024-02-29 14:51:00,4487,20.6219,20.63,20.62,20.63,20.62,56
2024-02-29 14:52:00,6362,20.6229,20.625,20.63,20.635,20.62,73
2024-02-29 14:53:00,1721,20.6394,20.635,20.64,20.64,20.635,18
2024-02-29 14:54:00,6263,20.6399,20.65,20.64,20.65,20.63,74
2024-02-29 14:55:00,1969,20.633,20.64,20.63,20.64,20.63,36
2024-02-29 14:56:00,5119,20.6394,20.63,20.64,20.645,20.63,71
2024-02-29 14:57:00,4248,20.6321,20.645,20.62,20.645,20.62,49
2024-02-29 14:58:00,1652,20.6258,20.625,20.63,20.63,20.62,18
2024-02-29 14:59:00,5682,20.6292,20.63,20.625,20.635,20.62,80
2024-02-29 15:00:00,17011,20.6391,20.63,20.65,20.65,20.625,227
2024-02-29 15:01:00,4474,20.642,20.65,20.635,20.65,20.635,71
2024-02-29 15:02:00,4571,20.6533,20.64,20.67,20.67,20.64,78
2024-02-29 15:03:00,1514,20.6768,20.675,20.675,20.68,20.675,43
2024-02-29 15:04:00,4499,20.6796,20.68,20.675,20.69,20.675,72
2024-02-29 15:05:00,6777,20.6643,20.68,20.64,20.68,20.64,111
2024-02-29 15:06:00,5892,20.6496,20.64,20.645,20.65,20.64,85
2024-02-29 15:07:00,7502,20.63,20.64,20.625,20.645,20.62,118
2024-02-29 15:08:00,1882,20.6355,20.63,20.64,20.64,20.63,49
2024-02-29 15:09:00,6285,20.6396,20.645,20.635,20.645,20.635,86
2024-02-29 15:10:00,3011,20.62,20.635,20.595,20.635,20.595,62
2024-02-29 15:11:00,1707,20.5996,20.6,20.6,20.6,20.595,38
2024-02-29 15:12:00,2328,20.6118,20.61,20.605,20.61,20.6,45
2024-02-29 15:13:00,4182,20.591,20.605,20.58,20.605,20.575,76
2024-02-29 15:14:00,2436,20.5705,20.58,20.57,20.58,20.565,50
2024-02-29 15:15:00,7648,20.558,20.565,20.58,20.58,20.547,124
2024-02-29 15:16:00,9918,20.5899,20.59,20.6,20.6,20.575,121
2024-02-29 15:17:00,2583,20.6046,20.6,20.61,20.61,20.6,35
2024-02-29 15:18:00,5158,20.6109,20.61,20.605,20.62,20.605,65
2024-02-29 15:19:00,9731,20.5948,20.61,20.59,20.61,20.58,104
2024-02-29 15:20:00,4875,20.589,20.59,20.58,20.595,20.58,65
2024-02-29 15:21:00,9210,20.5681,20.59,20.555,20.59,20.55,108
2024-02-29 15:22:00,5019,20.5393,20.545,20.535,20.55,20.53,59
2024-02-29 15:23:00,5844,20.5457,20.535,20.555,20.56,20.53,84
2024-02-29 15:24:00,1496,20.5588,20.56,20.56,20.56,20.555,26
2024-02-29 15:25:00,2930,20.5629,20.555,20.565,20.57,20.555,37
2024-02-29 15:26:00,8874,20.5731,20.565,20.565,20.585,20.565,124
2024-02-29 15:27:00,4571,20.5526,20.56,20.545,20.56,20.545,65
2024-02-29 15:28:00,10079,20.5324,20.55,20.54,20.555,20.51,130
2024-02-29 15:29:00,8151,20.5415,20.535,20.55,20.55,20.53,91
2024-02-29 15:30:00,7525,20.578,20.55,20.605,20.61,20.55,120
2024-02-29 15:31:00,7948,20.5961,20.6,20.58,20.6,20.58,79
2024-02-29 15:32:00,9574,20.5535,20.57,20.555,20.575,20.55,84
2024-02-29 15:33:00,10554,20.5549,20.56,20.545,20.565,20.54,97
2024-02-29 15:34:00,22433,20.5435,20.55,20.54,20.555,20.53,189
2024-02-29 15:35:00,4499,20.5417,20.54,20.55,20.55,20.535,61
2024-02-29 15:36:00,19218,20.5516,20.55,20.56,20.56,20.55,165
2024-02-29 15:37:00,1473,20.5673,20.565,20.57,20.57,20.565,19
2024-02-29 15:38:00,3836,20.5722,20.57,20.58,20.58,20.565,53
2024-02-29 15:39:00,10087,20.5888,20.58,20.59,20.595,20.58,87
2024-02-29 15:40:00,2356,20.5851,20.585,20.585,20.59,20.58,34
2024-02-29 15:41:00,2392,20.5878,20.59,20.595,20.595,20.585,53
2024-02-29 15:42:00,2268,20.5991,20.595,20.6,20.6,20.595,33
2024-02-29 15:43:00,2030,20.5915,20.6,20.61,20.61,20.6,33
2024-02-29 15:44:00,8199,20.6223,20.61,20.635,20.64,20.61,82
2024-02-29 15:45:00,14430,20.6171,20.635,20.595,20.64,20.595,162
2024-02-29 15:46:00,1463,20.5977,20.595,20.5975,20.5975,20.59,21
2024-02-29 15:47:00,4099,20.5906,20.595,20.585,20.6,20.58,45
2024-02-29 15:48:00,7721,20.5752,20.585,20.57,20.59,20.56,106
2024-02-29 15:49:00,11570,20.5828,20.56,20.6,20.6,20.56,116
2024-02-29 15:50:00,4479,20.6091,20.605,20.61,20.615,20.605,82
2024-02-29 15:51:00,4041,20.5964,20.61,20.59,20.61,20.59,45
2024-02-29 15:52:00,2955,20.5948,20.59,20.6,20.605,20.59,48
2024-02-29 15:53:00,11227,20.6051,20.605,20.61,20.61,20.6,21
2024-02-29 15:54:00,7515,20.6162,20.61,20.615,20.625,20.61,119
2024-02-29 15:55:00,4906,20.6123,20.615,20.63,20.63,20.6,72
2024-02-29 15:56:00,3971,20.6315,20.63,20.63,20.64,20.63,54
2024-02-29 15:57:00,2413,20.6311,20.63,20.63,20.635,20.63,51
2024-02-29 15:58:00,15012,20.6268,20.63,20.62,20.63,20.615,136
2024-02-29 15:59:00,2523,20.6194,20.62,20.62,20.62,20.615,39
2024-02-29 16:00:00,7240,20.6401,20.615,20.645,20.655,20.615,89
2024-02-29 16:01:00,3830,20.6363,20.64,20.63,20.64,20.63,48
2024-02-29 16:02:00,4449,20.6235,20.63,20.62,20.63,20.62,60
2024-02-29 16:03:00,6682,20.6239,20.63,20.62,20.63,20.615,87
2024-02-29 16:04:00,46064,20.6058,20.62,20.59,20.625,20.59,389
2024-02-29 16:05:00,20024,20.6006,20.6,20.6,20.605,20.6,171
2024-02-29 16:06:00,9748,20.6013,20.6,20.6,20.61,20.6,99
2024-02-29 16:07:00,3925,20.6014,20.6,20.605,20.605,20.6,62
2024-02-29 16:08:00,4950,20.5987,20.6,20.595,20.6,20.59,60
