t,v,vw,o,c,h,l,n
2024-04-01 11:47:00,204,20.7694,20.75,20.79,20.79,20.75,3
2024-04-01 12:10:00,300,20.7118,20.7118,20.7118,20.7118,20.7118,1
2024-04-01 13:25:00,3667,20.8199,20.79,20.78,20.88,20.78,48
2024-04-01 13:29:00,1775,20.72,20.72,20.72,20.72,20.72,1
2024-04-01 13:30:00,97906,20.6984,20.84,20.65,20.84,20.65,119
2024-04-01 13:31:00,4497,20.6955,20.67,20.69,20.71,20.67,57
2024-04-01 13:32:00,8828,20.7031,20.68,20.68,20.73,20.67,103
2024-04-01 13:33:00,14375,20.6683,20.68,20.66,20.68,20.66,148
2024-04-01 13:34:00,3083,20.6415,20.66,20.62,20.66,20.62,55
2024-04-01 13:35:00,2807,20.6079,20.62,20.59,20.62,20.59,50
2024-04-01 13:36:00,17758,20.6169,20.595,20.625,20.63,20.595,122
2024-04-01 13:37:00,12059,20.6078,20.625,20.62,20.625,20.6,132
2024-04-01 13:38:00,10331,20.6273,20.62,20.625,20.635,20.615,98
2024-04-01 13:39:00,16662,20.6352,20.625,20.67,20.67,20.62,194
2024-04-01 13:40:00,7142,20.6738,20.665,20.69,20.69,20.66,93
2024-04-01 13:41:00,12441,20.701,20.7,20.695,20.71,20.68,107
2024-04-01 13:42:00,12348,20.701,20.695,20.715,20.73,20.69,128
2024-04-01 13:43:00,105107,20.7181,20.715,20.71,20.74,20.71,133
2024-04-01 13:44:00,2532,20.7093,20.71,20.7095,20.71,20.705,25
2024-04-01 13:45:00,3212,20.6973,20.7,20.69,20.7,20.69,34
2024-04-01 13:46:00,6874,20.682,20.6999,20.67,20.6999,20.67,79
2024-04-01 13:47:00,7604,20.6596,20.665,20.65,20.675,20.65,92
2024-04-01 13:48:00,2889,20.6579,20.66,20.655,20.665,20.65,42
2024-04-01 13:49:00,5079,20.6473,20.65,20.635,20.65,20.63,54
2024-04-01 13:50:00,9283,20.6546,20.635,20.665,20.665,20.635,94
2024-04-01 13:51:00,9532,20.6563,20.665,20.635,20.665,20.63,86
2024-04-01 13:52:00,3943,20.6314,20.63,20.63,20.635,20.625,54
2024-04-01 13:53:00,1858,20.6293,20.625,20.63,20.635,20.625,27
2024-04-01 13:54:00,6961,20.6332,20.63,20.63,20.64,20.63,71
2024-04-01 13:55:00,3553,20.6288,20.625,20.625,20.635,20.62,39
2024-04-01 13:56:00,637,20.625,20.625,20.625,20.625,20.625,9
2024-04-01 13:57:00,2293,20.6273,20.625,20.625,20.63,20.625,24
2024-04-01 13:58:00,5618,20.6299,20.625,20.625,20.635,20.625,59
2024-04-01 13:59:00,2000,20.6283,20.625,20.63,20.63,20.625,27
2024-04-01 14:00:00,13097,20.6168,20.625,20.605,20.625,20.6005,148
2024-04-01 14:01:00,6785,20.5991,20.605,20.585,20.605,20.585,81
2024-04-01 14:02:00,8444,20.5806,20.58,20.58,20.585,20.58,85
2024-04-01 14:03:00,3290,20.6026,20.59,20.61,20.61,20.59,71
2024-04-01 14:04:00,10173,20.6069,20.615,20.6,20.615,20.6,111
2024-04-01 14:05:00,3744,20.5988,20.6,20.605,20.605,20.5913,55
2024-04-01 14:06:00,995,20.6036,20.6,20.605,20.605,20.6,19
2024-04-01 14:07:00,867,20.6062,20.605,20.61,20.61,20.605,10
2024-04-01 14:08:00,20338,20.5963,20.61,20.59,20.61,20.58,252
2024-04-01 14:09:00,3129,20.5903,20.595,20.58,20.595,20.58,51
2024-04-01 14:10:00,10382,20.5982,20.585,20.61,20.615,20.585,117
2024-04-01 14:11:00,2242,20.6154,20.615,20.615,20.62,20.615,27
2024-04-01 14:12:00,2702,20.6169,20.615,20.615,20.62,20.615,43
2024-04-01 14:13:00,2574,20.6179,20.62,20.615,20.62,20.615,26
2024-04-01 14:14:00,14878,20.613,20.62,20.625,20.625,20.61,132
2024-04-01 14:15:00,1286,20.6249,20.625,20.625,20.625,20.625,20
2024-04-01 14:16:00,2158,20.6268,20.625,20.625,20.63,20.62,49
2024-04-01 14:17:00,2822,20.627,20.6201,20.63,20.63,20.6201,30
2024-04-01 14:18:00,8250,20.6293,20.625,20.625,20.63,20.625,89
2024-04-01 14:19:00,6187,20.6278,20.625,20.64,20.64,20.625,62
2024-04-01 14:20:00,11357,20.6305,20.635,20.635,20.635,20.63,131
2024-04-01 14:21:00,8069,20.6461,20.64,20.66,20.66,20.635,92
2024-04-01 14:22:00,8338,20.6517,20.65,20.645,20.66,20.645,91
2024-04-01 14:23:00,7695,20.6428,20.65,20.65,20.65,20.64,122
2024-04-01 14:24:00,478,20.6494,20.65,20.65,20.65,20.65,15
2024-04-01 14:25:00,5235,20.6466,20.645,20.645,20.65,20.645,55
2024-04-01 14:26:00,3434,20.6475,20.645,20.65,20.65,20.645,47
2024-04-01 14:27:00,6508,20.641,20.645,20.64,20.65,20.64,85
2024-04-01 14:28:00,16570,20.6386,20.635,20.635,20.645,20.63,172
2024-04-01 14:29:00,10488,20.6321,20.635,20.63,20.6375,20.63,118
2024-04-01 14:30:00,3284,20.6262,20.625,20.63,20.63,20.62,29
2024-04-01 14:31:00,2854,20.6256,20.63,20.625,20.63,20.625,27
2024-04-01 14:32:00,6972,20.6339,20.625,20.64,20.64,20.625,94
2024-04-01 14:33:00,6045,20.6491,20.65,20.655,20.655,20.645,72
2024-04-01 14:34:00,5560,20.6549,20.66,20.655,20.66,20.65,63
