t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,605,17.2411,17.24,17.25,17.25,17.24,9
2023-11-17 14:29:00,3621,17.07,17.07,17.07,17.07,17.07,1
2023-11-17 14:30:00,199779,17.2702,17.27,17.26,17.3,17.24,92
2023-11-17 14:31:00,17599,17.275,17.25,17.31,17.32,17.235,129
2023-11-17 14:32:00,15358,17.2738,17.31,17.22,17.31,17.22,99
2023-11-17 14:33:00,12602,17.2053,17.21,17.2,17.21,17.2,92
2023-11-17 14:34:00,1131,17.1745,17.19,17.16,17.19,17.16,24
2023-11-17 14:35:00,4149,17.1442,17.16,17.13,17.17,17.13,81
2023-11-17 14:36:00,14985,17.1396,17.125,17.145,17.15,17.125,104
2023-11-17 14:37:00,91072,17.1514,17.14,17.165,17.165,17.125,146
2023-11-17 14:38:00,2611,17.1782,17.17,17.19,17.19,17.17,37
2023-11-17 14:39:00,5033,17.1922,17.205,17.21,17.21,17.2,56
2023-11-17 14:40:00,3784,17.198,17.215,17.18,17.22,17.175,55
2023-11-17 14:41:00,7955,17.1693,17.17,17.18,17.18,17.15,81
2023-11-17 14:42:00,7048,17.1854,17.185,17.18,17.19,17.18,74
2023-11-17 14:43:00,4260,17.1606,17.17,17.155,17.17,17.15,51
2023-11-17 14:44:00,16502,17.1467,17.155,17.14,17.165,17.14,43
2023-11-17 14:45:00,23417,17.1652,17.15,17.165,17.18,17.15,102
2023-11-17 14:46:00,6142,17.1443,17.16,17.13,17.16,17.13,79
2023-11-17 14:47:00,2015,17.1468,17.13,17.135,17.135,17.13,18
2023-11-17 14:48:00,4162,17.1371,17.135,17.12,17.145,17.12,59
2023-11-17 14:49:00,39518,17.1356,17.13,17.155,17.155,17.13,51
2023-11-17 14:50:00,6438,17.1412,17.15,17.13,17.15,17.125,87
2023-11-17 14:51:00,3678,17.1287,17.135,17.13,17.135,17.125,41
2023-11-17 14:52:00,27231,17.1431,17.13,17.16,17.16,17.125,198
2023-11-17 14:53:00,4961,17.1658,17.16,17.17,17.171,17.155,54
2023-11-17 14:54:00,5154,17.1579,17.16,17.155,17.16,17.15,55
2023-11-17 14:55:00,2725,17.1623,17.155,17.17,17.17,17.155,40
2023-11-17 14:56:00,4218,17.1637,17.17,17.17,17.18,17.165,44
2023-11-17 14:57:00,3023,17.1714,17.165,17.18,17.18,17.165,30
2023-11-17 14:58:00,2451,17.1806,17.18,17.18,17.19,17.18,46
2023-11-17 14:59:00,2857,17.1755,17.18,17.16,17.18,17.16,49
2023-11-17 15:00:00,9139,17.1556,17.17,17.155,17.17,17.15,86
2023-11-17 15:01:00,12682,17.1691,17.16,17.18,17.18,17.16,112
2023-11-17 15:02:00,5453,17.175,17.185,17.175,17.185,17.17,50
2023-11-17 15:03:00,6093,17.1759,17.175,17.175,17.18,17.17,60
2023-11-17 15:04:00,3717,17.1684,17.17,17.17,17.175,17.16,46
2023-11-17 15:05:00,4915,17.1682,17.175,17.15,17.18,17.15,85
2023-11-17 15:06:00,7429,17.144,17.145,17.145,17.15,17.14,69
2023-11-17 15:07:00,2452,17.1521,17.14,17.155,17.16,17.14,48
2023-11-17 15:08:00,7568,17.1628,17.155,17.18,17.18,17.155,80
2023-11-17 15:09:00,10989,17.1613,17.17,17.155,17.17,17.15,77
2023-11-17 15:10:00,4983,17.1625,17.1587,17.17,17.17,17.155,49
2023-11-17 15:11:00,7398,17.1606,17.17,17.16,17.17,17.15,65
2023-11-17 15:12:00,1062,17.1605,17.17,17.16,17.17,17.155,22
2023-11-17 15:13:00,4570,17.1611,17.155,17.165,17.165,17.155,49
2023-11-17 15:14:00,4484,17.1799,17.17,17.19,17.19,17.17,67
2023-11-17 15:15:00,3177,17.1966,17.195,17.205,17.205,17.195,46
2023-11-17 15:16:00,2163,17.2074,17.205,17.21,17.21,17.2,58
2023-11-17 15:17:00,6704,17.2101,17.22,17.205,17.22,17.205,114
2023-11-17 15:18:00,7608,17.2095,17.21,17.21,17.21,17.205,109
