t,v,vw,o,c,h,l,n
2023-09-14 13:02:00,100,16.0,16.0,16.0,16.0,16.0,1
2023-09-14 13:30:00,28052,16.1931,16.19,16.2,16.22,16.19,86
2023-09-14 13:31:00,1112,16.2049,16.2,16.21,16.21,16.2,21
2023-09-14 13:32:00,3099,16.2374,16.225,16.26,16.26,16.225,46
2023-09-14 13:33:00,21342,16.2551,16.26,16.268,16.27,16.25,149
2023-09-14 13:34:00,4204,16.2708,16.27,16.27,16.275,16.265,46
2023-09-14 13:35:00,3595,16.2961,16.28,16.319,16.32,16.28,61
2023-09-14 13:36:00,15138,16.3025,16.315,16.29,16.32,16.285,119
2023-09-14 13:37:00,4566,16.2837,16.285,16.2894,16.29,16.28,38
2023-09-14 13:38:00,2703,16.2962,16.29,16.3,16.3,16.29,46
2023-09-14 13:39:00,13462,16.2976,16.305,16.29,16.305,16.285,157
2023-09-14 13:40:00,6490,16.2793,16.295,16.265,16.295,16.26,58
2023-09-14 13:41:00,3657,16.2656,16.265,16.265,16.27,16.26,46
2023-09-14 13:42:00,5152,16.263,16.27,16.255,16.275,16.25,57
2023-09-14 13:43:00,15747,16.2523,16.255,16.25,16.26,16.25,138
2023-09-14 13:44:00,8056,16.2435,16.255,16.235,16.255,16.235,92
2023-09-14 13:45:00,4872,16.2359,16.24,16.23,16.245,16.23,61
2023-09-14 13:46:00,17460,16.2282,16.228,16.24,16.24,16.22,138
2023-09-14 13:47:00,8462,16.2314,16.24,16.23,16.24,16.225,77
2023-09-14 13:48:00,27531,16.2311,16.23,16.215,16.24,16.215,200
2023-09-14 13:49:00,22668,16.2256,16.22,16.23,16.235,16.22,179
2023-09-14 13:50:00,19902,16.2448,16.23,16.24,16.255,16.23,156
2023-09-14 13:51:00,15710,16.2505,16.24,16.255,16.255,16.24,75
2023-09-14 13:52:00,9507,16.2427,16.255,16.2325,16.255,16.23,71
2023-09-14 13:53:00,15344,16.2279,16.235,16.225,16.235,16.21,89
2023-09-14 13:54:00,7774,16.22,16.22,16.22,16.225,16.21,63
2023-09-14 13:55:00,5307,16.2199,16.22,16.22,16.22,16.215,47
2023-09-14 13:56:00,9816,16.214,16.22,16.225,16.225,16.21,89
2023-09-14 13:57:00,8823,16.2188,16.23,16.22,16.23,16.21,57
2023-09-14 13:58:00,6985,16.2276,16.22,16.225,16.24,16.22,84
2023-09-14 13:59:00,1911,16.2346,16.23,16.239,16.24,16.23,28
2023-09-14 14:00:00,25307,16.2348,16.235,16.225,16.24,16.22,166
2023-09-14 14:01:00,24258,16.2122,16.22,16.18,16.225,16.18,144
2023-09-14 14:02:00,4609,16.1739,16.19,16.17,16.19,16.1625,71
2023-09-14 14:03:00,3951,16.1542,16.17,16.14,16.175,16.14,70
2023-09-14 14:04:00,11366,16.1308,16.135,16.13,16.14,16.125,105
2023-09-14 14:05:00,15089,16.1315,16.13,16.13,16.14,16.12,186
2023-09-14 14:06:00,7626,16.1248,16.13,16.12,16.13,16.12,88
2023-09-14 14:07:00,4360,16.108,16.11,16.1,16.115,16.1,59
2023-09-14 14:08:00,4995,16.1009,16.105,16.09,16.11,16.09,62
2023-09-14 14:09:00,7186,16.0991,16.09,16.105,16.105,16.09,99
2023-09-14 14:10:00,9616,16.1057,16.105,16.095,16.115,16.09,107
2023-09-14 14:11:00,16525,16.1,16.09,16.09,16.105,16.09,132
2023-09-14 14:12:00,9860,16.082,16.09,16.08,16.09,16.07,97
2023-09-14 14:13:00,32680,16.0753,16.08,16.075,16.08,16.07,55
2023-09-14 14:14:00,11083,16.0689,16.07,16.065,16.08,16.06,118
2023-09-14 14:15:00,2075,16.0642,16.06,16.0625,16.07,16.06,31
2023-09-14 14:16:00,3844,16.0624,16.0625,16.06,16.07,16.06,51
2023-09-14 14:17:00,3491,16.0525,16.055,16.055,16.06,16.05,39
2023-09-14 14:18:00,1015,16.0551,16.055,16.0525,16.06,16.05,23
2023-09-14 14:19:00,5850,16.0467,16.0525,16.04,16.06,16.04,69
2023-09-14 14:20:00,14851,16.0468,16.045,16.04,16.05,16.04,143
2023-09-14 14:21:00,3279,16.0381,16.035,16.04,16.04,16.035,49
2023-09-14 14:22:00,2232,16.0345,16.035,16.04,16.04,16.03,27
2023-09-14 14:23:00,9661,16.0409,16.035,16.045,16.045,16.035,105
2023-09-14 14:24:00,2465,16.0459,16.045,16.045,16.05,16.045,25
2023-09-14 14:25:00,12905,16.0292,16.045,16.01,16.045,16.01,116
2023-09-14 14:26:00,6620,16.0086,16.01,16.0,16.0111,16.0,79
2023-09-14 14:27:00,6780,16.0005,16.005,16.0,16.005,16.0,82
2023-09-14 14:28:00,7324,16.0104,16.005,16.015,16.015,16.0025,99
2023-09-14 14:29:00,6819,16.0216,16.02,16.025,16.03,16.015,86
2023-09-14 14:30:00,25945,16.0264,16.03,16.015,16.04,16.01,178
2023-09-14 14:31:00,11280,16.027,16.02,16.035,16.035,16.02,87
2023-09-14 14:32:00,3643,16.0406,16.035,16.045,16.045,16.035,44
2023-09-14 14:33:00,11681,16.041,16.0404,16.045,16.045,16.035,139
2023-09-14 14:34:00,4002,16.0522,16.05,16.06,16.06,16.05,52
2023-09-14 14:35:00,15120,16.0609,16.06,16.055,16.07,16.05,143
2023-09-14 14:36:00,17038,16.0479,16.055,16.0301,16.055,16.03,150
2023-09-14 14:37:00,8217,16.0398,16.04,16.045,16.045,16.03,85
2023-09-14 14:38:00,9905,16.046,16.045,16.05,16.05,16.04,118
2023-09-14 14:39:00,2504,16.0448,16.045,16.045,16.05,16.04,29
2023-09-14 14:40:00,4614,16.0498,16.05,16.05,16.055,16.04,71
2023-09-14 14:41:00,3651,16.0522,16.05,16.055,16.055,16.05,61
2023-09-14 14:42:00,3488,16.054,16.05,16.055,16.055,16.05,39
2023-09-14 14:43:00,4495,16.0511,16.055,16.04,16.055,16.04,71
2023-09-14 14:44:00,8524,16.0477,16.045,16.05,16.05,16.04,94
2023-09-14 14:45:00,6723,16.0651,16.06,16.075,16.075,16.06,89
2023-09-14 14:46:00,6311,16.0658,16.07,16.055,16.075,16.055,72
2023-09-14 14:47:00,6121,16.0613,16.06,16.065,16.065,16.06,75
2023-09-14 14:48:00,2445,16.0603,16.06,16.055,16.065,16.055,49
2023-09-14 14:49:00,9785,16.0546,16.05,16.065,16.065,16.04,119
2023-09-14 14:50:00,6771,16.0589,16.065,16.055,16.065,16.05,68
2023-09-14 14:51:00,13379,16.0656,16.055,16.055,16.075,16.05,123
2023-09-14 14:52:00,2209,16.0639,16.06,16.065,16.07,16.06,30
2023-09-14 14:53:00,2484,16.0695,16.065,16.07,16.075,16.065,52
2023-09-14 14:54:00,1141,16.0751,16.075,16.075,16.08,16.075,32
