t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,1469.0,17.2686,17.3,17.26,17.3,17.26,4
2023-05-09 13:30:00,36949.0,17.2739,17.28,17.26,17.28,17.23,81
2023-05-09 13:31:00,31510.0,17.2904,17.25,17.3,17.32,17.25,240
2023-05-09 13:32:00,4383.0,17.2924,17.31,17.32,17.32,17.28,58
2023-05-09 13:33:00,1276.0,17.3393,17.33,17.35,17.35,17.33,22
2023-05-09 13:34:00,3927.0,17.3526,17.35,17.36,17.37,17.35,57
2023-05-09 13:35:00,8722.0,17.3768,17.375,17.36,17.39,17.355,112
2023-05-09 13:36:00,8069.0,17.3501,17.36,17.33,17.365,17.33,100
2023-05-09 13:37:00,6199.0,17.3371,17.34,17.325,17.34,17.32,63
2023-05-09 13:38:00,1941.0,17.3011,17.31,17.28,17.31,17.28,31
2023-05-09 13:39:00,3567.0,17.2704,17.28,17.25,17.285,17.25,49
2023-05-09 13:40:00,57060.0,17.2545,17.24,17.255,17.27,17.24,282
2023-05-09 13:41:00,5264.0,17.2497,17.25,17.24,17.26,17.235,47
2023-05-09 13:42:00,36112.0,17.2648,17.25,17.31,17.31,17.25,131
2023-05-09 13:43:00,5995.0,17.2924,17.305,17.29,17.31,17.29,70
2023-05-09 13:44:00,2135.0,17.2912,17.29,17.3,17.3,17.28,40
2023-05-09 13:45:00,9726.0,17.2715,17.29,17.28,17.29,17.25,113
2023-05-09 13:46:00,2334.0,17.2692,17.28,17.26,17.28,17.255,40
2023-05-09 13:47:00,6279.0,17.2598,17.255,17.27,17.27,17.24,72
2023-05-09 13:48:00,9002.0,17.266,17.27,17.26,17.275,17.26,107
2023-05-09 13:49:00,7237.0,17.2546,17.26,17.255,17.265,17.24,90
2023-05-09 13:50:00,10468.0,17.2596,17.26,17.255,17.265,17.255,115
2023-05-09 13:51:00,7581.0,17.2505,17.255,17.24,17.26,17.24,73
2023-05-09 13:52:00,2259.0,17.2175,17.23,17.21,17.23,17.21,30
2023-05-09 13:53:00,6984.0,17.2439,17.21,17.275,17.275,17.21,107
2023-05-09 13:54:00,9930.0,17.259,17.27,17.27,17.28,17.24,108
2023-05-09 13:55:00,13435.0,17.2689,17.27,17.26,17.275,17.255,123
2023-05-09 13:56:00,2018.0,17.2616,17.26,17.26,17.27,17.26,48
2023-05-09 13:57:00,13817.0,17.2653,17.265,17.25,17.27,17.245,128
2023-05-09 13:58:00,4823.0,17.2606,17.26,17.25,17.27,17.25,51
2023-05-09 13:59:00,1434.0,17.2547,17.255,17.255,17.255,17.255,13
2023-05-09 14:00:00,18511.0,17.2554,17.255,17.25,17.265,17.25,163
2023-05-09 14:01:00,49639.0,17.246,17.25,17.235,17.255,17.235,116
2023-05-09 14:02:00,4984.0,17.2311,17.235,17.235,17.24,17.23,58
2023-05-09 14:03:00,19483.0,17.2287,17.23,17.24,17.24,17.22,170
2023-05-09 14:04:00,47982.0,17.2375,17.235,17.24,17.241,17.225,326
2023-05-09 14:05:00,17935.0,17.2818,17.25,17.285,17.29,17.25,170
2023-05-09 14:06:00,13011.0,17.2836,17.28,17.285,17.295,17.27,147
2023-05-09 14:07:00,10180.0,17.2782,17.275,17.265,17.285,17.265,98
2023-05-09 14:08:00,12271.0,17.2536,17.26,17.23,17.26,17.23,130
2023-05-09 14:09:00,14838.0,17.2388,17.23,17.235,17.2425,17.23,135
2023-05-09 14:10:00,9019.0,17.2342,17.24,17.215,17.25,17.215,97
2023-05-09 14:11:00,10277.0,17.2103,17.215,17.21,17.2199,17.205,96
2023-05-09 14:12:00,12926.0,17.2226,17.215,17.23,17.23,17.215,96
2023-05-09 14:13:00,12575.0,17.2395,17.23,17.255,17.2625,17.225,117
2023-05-09 14:14:00,4944.0,17.2596,17.26,17.255,17.265,17.255,52
2023-05-09 14:15:00,7215.0,17.2517,17.26,17.26,17.26,17.245,84
2023-05-09 14:16:00,18612.0,17.2671,17.255,17.28,17.28,17.255,112
2023-05-09 14:17:00,18001.0,17.2852,17.275,17.28,17.295,17.275,144
2023-05-09 14:18:00,5801.0,17.2819,17.285,17.275,17.29,17.275,62
2023-05-09 14:19:00,49817.0,17.2802,17.275,17.285,17.29,17.275,141
2023-05-09 14:20:00,25386.0,17.3013,17.29,17.305,17.31,17.285,104
2023-05-09 14:21:00,18281.0,17.3015,17.305,17.31,17.31,17.3,120
2023-05-09 14:22:00,11528.0,17.318,17.31,17.315,17.33,17.31,114
2023-05-09 14:23:00,5060.0,17.3188,17.315,17.33,17.33,17.315,66
2023-05-09 14:24:00,2980.0,17.3301,17.33,17.325,17.335,17.325,52
2023-05-09 14:25:00,40661.0,17.3429,17.325,17.325,17.345,17.325,115
2023-05-09 14:26:00,4516.0,17.3234,17.325,17.33,17.33,17.325,52
2023-05-09 14:27:00,41188.0,17.3426,17.335,17.345,17.35,17.335,293
